2.7222222222222223,-1.0,0,33399.416394575521219305160537539502421137398688146709447304730564759174768581746608279604294420939042620022299498795565723124308854342437758810426166421796048475741438394594539123347120151462303403736990124112140170294996262648529284699532060411813721206039567621654321394299
2.7222222222222223,-1.0,1,32846.196798237220217602955727820860893802246188270703829162134515436829173492283796259257789502838575078916542008893289795978283928767082605541555084389167048063809621132492740093887568649769843811153726639085777310400966261595007044421310665864437817176593777954059026827452
2.7222222222222223,-1.0,2,3322.300208684858585629669833700999678502577792143953480246411565972778674387828354834079908011637236852541832192215140796406809192068541658677177111970710721078175059223445252739600866890928603302368822548428788400158112575915113397368715059362649604675419945121266639788419
2.7222222222222223,-1.0,3,784.98857859721501353301063148845903534759198928547867917178333896864747270151835835526426385493623571657028768875991317787791968567112473817222142637258860225526007321154407385197760789004927994829467359518717410358975188589288659579832636312571728586143701026376847011020265
2.7222222222222223,-1.0,4,147.00451396417522270424537294790372173677805093621433606190501462260624592304677191279083105129113985920331754104542296184213451711430277104300937614274597430928831636671408187946740927944916191128907785391243791509290536214502882957460303575093765617835252423572114665360454
2.7222222222222223,-1.0,5,33.74822534405907405634925551577906188645479879017629109236008103261047352710293527471395261006421172050531058487672376762341307234646528354807547238064801399450721979120417197048104362838561823486561284804395848585351893905288818203565474266816981296456389430383573309774441
2.7222222222222223,-1.0,6,8.4197183538745238882982439756182301849707579047940465618738522649775169372493997234870938069626464894501089595063061343164453077919590514577742304623910389233577275326501777066785704871910342163271194777099674854731884781776708206404046866088317198131637762245893870328617403
2.7222222222222223,-1.0,7,2.091081506955394411530805711141034386005368814197676994636982198913200129507312926893594877137513446654351397919473504064735873465547680591206085703263999165822606835276687560383398263524348325036159065535611666373987281982171499827752829701986271280960014442710920373621351
2.7222222222222223,-1.0,8,0.5093953957972334089080987693788352676716338104111420572032514780886641632362007873647895149527398057171849890978835268044980174009935923873737939389281052933378913760797952180714098898433501805404811445756553284155854178372034811867037142561591966740353213649012455370271758
2.7222222222222223,-1.0,9,0.11495921989326696912220797286171237462357861253247833435933995443015522267478103573129005208147905642604733400483609039991161589354164008109302271334296919639079324189980001043899604451963181454279503756658624812829173298470617927976660027918111835509803531078250394711709713
2.7222222222222223,-1.0,10,0.019429005876803508439808581358767279793913472055308624858821792475058031529548815963793896130134733037914524641226244310335648591105745988266279548048113062994238271417703294834232660654801597635797035277585545706036515039952691853878933442815625701577114336173206904336029619
2.7222222222222223,-1.0,11,0.0012854645805423343172164370591890452337155011369338843258926906971420820626755417222847002514151959783804897073304440207923649965704562949513942046486783616719877150553834749209328220273498419570808449751185486000220087218722219486307074869612055183014271143607303463836379563
2.7222222222222223,-1.0,12,0.00032307404411882068104667493870753886521280214401202780837889182103283245753468625011540255657434495943359165694331021616871091040928245970085947568841109616176244693415231029476779368819359391791751596709379825553241141085988787579328701820766686360124720194489763674364002875
2.7222222222222223,-1.0,13,0.000080341531337223242354305142093242699056854748415231651576175465349370302550986500364545313628235612959766164220575205028733436231895165652864206251626511383954066685500603813213024276478549783394861343906434501687453250054027403604173335709364963761715009789568223792694212829
2.7222222222222223,-1.0,14,0.000020085382790648744721269435173194913010152068727812575782994974875725940320182610402426433916256121586642194407185587024197537553771537443775899068685529828192214511826627132844328784836807933584160925601981335388101772404103388869049782279293962559402018932530294307561913257
2.7222222222222223,-1.0,15,0.0000050213456547567089133715434663342405070994313381451805451351281144892438524136315937511600122014264008214431778588469396807335753464154625698640980364380953186121284516670464382560512327974787687797318143218865458470298632946917284450958140001115313808814069806088233895510108
2.7222222222222223,-1.0,16,0.0000012553363708617821797371545350131637800294024203406163510492410099827005930478625798760478762858773834747463108541197394606988275926772548644339837498024797938703147981098896204751745446012698038996081708110139395539478049379345359377286357251385408135552630451506651369123847
2.7222222222222223,-1.0,17,0.000000313834050016507771603459605101858057699578869326565782430004436120262494764338324020537342187876670636466675938086187581405643116743651190215120428420330021679016398796669190569407221755791840737753546649184512663496717537731008521300141476395009502592937458252128183068988
2.7222222222222223,-1.0,18,0.000000078458470293445252586936041685940855885553038996925049116432302907381265706508150240629329086845242825064459057540844895836944193216535816481401942468649285797987562756176924858046717306166840991157703612271502550296164957781271471133553394184364196974018217769163000895794512
2.7222222222222223,-1.0,19,0.000000019614577105066979991069694146077736999431857237381026111449569927112575835245204811358748574529459793231159392167388854235645720697303298850207337258940174665408564336268554509646662813152121816835258820838191977915307218805049490026436749978082243542282736668625172263721816
2.7222222222222223,-1.0,20,0.0000000049036082289521264925261707450540597038822831328279983088698510116170865552023220391800465290995467373589914164608796559042475014265439519192197739144795296261376959107735853002770538841600132682061974808866428501513501704265099083807043941783045665415685868663312420655045489
2.7222222222222223,-1.0,21,0.000000001225867532635754603219930580723740675554639620933061182181607642247440232259239512194465774866507125257557571526045912741008183918140747008332516795954281205278218786354776572313775526246643059963803302036031252779956054354523096081306168850511701047948620209159878093199375
2.7222222222222223,-1.0,22,0.00000000030642356586562522464357475583102712863224200711252000841220141842567886131842187739667959723507223319775306580012067728213863710038403610557139874833586668419445955501894739176620297032070085652731541887509301187448748528104708877335501485919805489373234183819847752910327228
2.7222222222222223,-1.0,23,0.000000000076562159747109155972277454281907155421690191187457241315634963366160525773215843233687458146462611893719423648244693688049526463028836491272800859009700423531550915006514309242136677941739072974025603847818831280525420274284094074505898350998482058904939346234775242892102473
2.7222222222222223,-1.0,0,0.000000000076562159747109155972277454281907155421690191187457241315634963366160525773215843233687458146462611893719423648244693688049526463028836491272800859009700423531550915006514309242136677941739072974025603847818831280525420274284094074505898350998482058904939346234775242892102473
2.7222222222222223,-1.0,0,0.000000000076562159747109155972277454281907155421690191187457241315634963366160525773215843233687458146462611893719423648244693688049526463028836491272800859009700423531550915006514309242136677941739072974025603847818831280525420274284094074505898350998482058904939346234775242892102473
