-0.34999999999999964,0.9000000000000006,1,3239893417143841883418837.95276030723225905299799687673857548686139206790845409571564360582009705169954150676649921181158746648060997224334914878925045836877094870331656253723465886384585234563740354007111211815368476261461567445358818497166948684220009681419868498369268451603587162674144165436356776067130531264977044890122127439749355122504780762598476040085808140899002452,3239893417143841883418837.95276030723225905299799687673859880980821249892535533056234161972121761567049038410867491674530142782773581215282609648393846556937050463917753464072302286310670404333603733925471509915279743748581824979970118548422481219233579060963441054461867977747803527623844858609961895269203029158883213242845535543411155592998634041505200194830395134584842622
-0.34999999999999964,0.9000000000000006,2,65472043953857933043691.8376587337368115078445605897296080030998291170790154424344867540229916181553708552415312270755563793642983447753266842908083912539388731152072873085613421144552572458750192362459179387702435289194641840354608207667335776238651495547768603581973813358163718593487387364694044481085354739392103366864006948360276523461038956394680841092765534159592280918,65472043953857933043691.8376587337368115078445605897394936439990548938946638854062826927831386925975169546710995434500465209827589501462617853799113534825149492289460667080796554204438859802060789836019819573508303699455062897105314689843589307142492325027725908541298767401756822109534057995901686739702793367764956023327787814687477871261849729279336677380117427487432391076
-0.34999999999999964,0.9000000000000006,3,15817681905773792616490.4376060316745041215224443218881916714818009283824739714011675969562875503285583889172690861428833581316783906694568129433944523576722983051727156397906458930102660849910967119530387394050494290512608085631023391782954315607460309070931767156161901988193985347835800930947937847592730508856357143800222620952106572357871875471954095216992459135615389006,15817681905773792616490.4377097750444096543075358843219315620577543954591330713449404732395124177103538394907999039821266521389625614202058291725377089267063500588061817795919795578093233192824692574203148794629839866803487761194770301736044245813413661545327052606227838063475049553459080206058552470340654175889615364054616191243371794900539407186579352137063032590528632791
-0.34999999999999964,0.9000000000000006,4,17639949873734407810544.5244433738499889602710389644001174821708247107038115386723786262157648276909748387123568678398860506131948541816029833855002795438621317970511833589421312514876462938081546423042146112580878653181613419007934983236295528967147567156763895894703321377535430919527666381890116077878225825634233493184141544369362374016684291478413138366690601189568443987,17639949873734407810544.5245030252701576802513326616955197084439015220082389452344731574121477496623403726476919079212449919464585656272974652941770761501082840406894994743295135650067912814866222432507913222185387804557155425499992942675598405961675212181595593283749059865212262787384345262089566321865943376861944138503151333731017245183082950451920274398983829333134517471
-0.34999999999999964,0.9000000000000006,5,18328132111035511462657.3141420199777600733244478242898786449804028597494128848435207256192404983885803417266433933231986557014791051365311489116980328602505927488479269746551948332488586654975661465559331748324077889853076969672817215578080940666487142086470033220119326007466139463455790452525263841548854434131027524766335888834546156518708954516715782788924094090287782434,18328132111035511462657.31415730354478542797532954059850970435374364151551777628116386732110920456217111656023201649380051819841937938872240529350032304708343610455451957531285535190521189260353130440253624931895907934464025360285409054716913477290397667088344608738404246507475851681851212060120326076821665603677008633866000954091910286981209678017657084541129413366265415
-0.34999999999999964,0.9000000000000006,6,13380705782214563647586.6470984905787469245254539092006100234615367947238363570173402428402647631634542819173461278537534456945153947763960190827461152212042896274028702619978591646344392088143000334125196184176451214504485783205121358702037083869387652551216923797989765763116747978547301645256948696124020746447350332468999967972319068853932508423339415821486177360458521955,13380705782214563647586.6470984905787469245254539092029405566017898816109180563505144542714409781639099299875367619985934534604082153368931809886055261684366308276041078157574231360549101330202266384939971155340067433214466396456861685131417710983552402072538586943162628204142976855890861440888778757881958429895075900568933114644016297255660125844036459977545620334095017283
-0.34999999999999964,0.9000000000000006,7,14146831519581246489161.6875514029473720233227340430866244195986436967411871743381783631255425116562544149601612036485415523522466422439781392510191726192680903041888914808263677540202537570173991973776637998979915436848335743534327926765735852097167402240383123585325652497303984261922574580660040296408411422168668255756910991896178984029663149821344311916005976378779214679,14146831519581246489161.6875514029473720233227340430875809030984699486806359788589253230159240645009741284735260064115303792496970750897288434870948888041712363745400463649120674880890255178997077180072603516669501503086544446998760989754962653004932986191980896965717791065454729034513222221677137964144804871657689358553560524780813947772928843598945673856020107493244543397
-0.34999999999999964,0.9000000000000006,8,14706955939057032544059.9494128833052454110741973056873898191446149714511675682764955720841973597058649438625140767313246467157030621724645559883857794934292348146153745255912953117424538297905922117440486323185964719410933955277797785495375389876046217968869053299710793775217959104327358131406278704130528408731861303137007404585619859484283811615753279243913554987873338859,14706955939057032544059.9494128833052454110741973056879448649354659967405906987613371909518003261159034075594318881232287223103362612776145627693451042356233607397777741283857954044185113730999745503373207483736102342554089895763726713907918725813161295763161327445613868298767328494755994321241663684949767561332424558843929487215091829482820744193366970616667862516134910606
-0.34999999999999964,0.9000000000000006,9,14930327420076971280317.7065903948261003952366867293923812280158380487760702323708858984981213474514306950953148619027941283830426729680495835462188405216866838352976878693054750737635650533712973837774567677873307334616169630160845505863154556359927925567898027234133125037551139372176952400892194241782393732646136989244886913784221660253064298897267521656681240704060218368,14930327420076971280317.7065903948261003952366867293928558181783173726668378625928992458533383614519295492774437142647716407459678540996044050295665297259176424122210594325978489672706941008548059159353741052037942383163344933972432467031230550925987709527905860689149556281045602837206935767215168367207290525917695915333230317798974818520561771292389293985869735620771535275
-0.34999999999999964,0.9000000000000006,10,14994887944959047944312.7609334381893434549079609508394503094443309579515953518020798972570943229021386400523128592054701094034648966739682712519257847591886432563260789239754683456700260608146685474719590522520621247045732699766856816214827818456489632446878312216888340353160847465315984965633734715850998439617809780472386558310567077804237102777788955847056210198682151389,14994887944959047944312.760933438189343454907960950839920120587495776659907248616538161628032736351924844136231942938983249096730277898179439263739298628306729406664978920816059874222567032432800058934642666430179305833843368852702327333824124465959994456952954825717929121238821176891684709716583622179661114708979410080785006545682367210543462511824728788144253521868690549
-0.34999999999999964,0.9000000000000006,11,15011133584981094071887.8560857953294186472661308694223952757413309218226354576827043204910536694369350872913611290336957790338912316770929618051923478201053735705554380753331585757645947965456830932639890586294142771687122007966473910458412299682695026007902303510307589567236580322550365242276724830751912588749783526467967841531060188498361241143752059467361888107067187052,15011133584981094071887.8560857953294186472661308694228650635803832352525099542356417045760502620231874037701506001524869975588837705243870120392877051066288295737285843273340389505557928098228182431179361902238244147887264888485510620518120436460309660761349402812306928392825248554887170443678503023381818361793559851936739125187150753987845002752462988274861520962554336898
-0.34999999999999964,0.9000000000000006,12,15015191578057814282634.2318389300091232498536270138213486172803528432393583064242409541830868425614675695730444958112402281689232667733563844718409808716420922908588788964261025247929808723568914815842834187851855392724553883369669261018780778842428851468356023273891991978863621749010934205774144373865151276585130763292231914314962605256715253266201443025788763445877613957,15015191578057814282634.231838930009123249853627013821818403792257045992243382347180936901116078107614867399517595870905941655725175545980724092848164072753287722591377554975869465932799396614680774189021072406458945541340751056692720936001980330017915264047024683945999630321417207346776034048668542424656418164733876241800359996404266369303606895477445716670554549277732528
-0.34999999999999964,0.9000000000000006,13,15016205853098784236980.2513829416130177644777250276067423086150467484761146622629843614209052855778888382251593162813420711072448846642140416850091794899560267776121817297132401454145191975110831800007987933192615179712637194288520062403983321563758623404388691045595995005605335238429080129988516051474205056961500990276334446812514486569217104335614179556810505815505883907,15016205853098784236980.2513829416130177644777250276072120947952848127627925747463454825186631809859746262691868112069398946525566030111580621054941179644638095439021170192909993074063541979350219119047272356122839464479042395530272748341754462310691226041521792344978479044617854082926321370856724687429519088498970522168307264325284573960821283635760951641090902849119424862
-0.34999999999999964,0.9000000000000006,14,15016459407922051036239.3584183418252015050125404167834931525564890444057787298570471068722576275245119624593314863355100525874886250112936194334011792411484522316753838028108678434408205289061747973100136340635764666159335721867031365994539088203150835377281661230598820040510954767681252335173470390354442366835005273365170356257096571422258571831046245882281103383651454616,15016459407922051036239.3584183418252015050125404167839629386538140896336349423753456627613642597661421723214393276353747568500533522600133496660392958587866495026799365518000316836399330920226419969517025066233668247184143301429359876070400539395607036900382344508293720162435192334276797006217483109388530127747502365423160140109230862440852145930948509410845807999949419808
-0.34999999999999964,0.9000000000000006,15,15016522795763139032631.0424983009740268498682266872798651591523081885550791528222344400918348459085167234188392637774334396256159852986451601925771413569060261891927675692475481100593240975601082195507744319997375690288295585051410945160573481387020100696617735962802054360397143998276895724055300118837774838110730153825583235799543476348746255961154038138144328520424687584,15016522795763139032631.0424983009740268498682266872803349452289051987133123005098960755333024565562779534229211817405341575701755280516154686338607824384344792822821274145293518151632730668448011361326280834684960338917552654892729167909275642633486642299387433172008813544625085840688990987603436275410149502349384797844282395791636120466161447552795922972997574614053496546
-0.34999999999999964,0.9000000000000006,16,15016538642675186332926.9019027611880002161191181581282897658858765167176970348103935027024933039785218172110340523273965215489845985833154305728336469086214633862936158729557552353980712535721690027287948732865324827591168607038700083882781218864333548657047646971075252289021431705551850653032983461569027126334035755277435508957502408039757643845431381269096763607671901424,15016538642675186332926.9019027611880002161191181581287595519572915318622976870810081110774755670909186109068838548545358874845282682735547443396365481895071148167885501273016527507404773345336479526854290959185068445786378735876688260189970015676789984565226483507920731307382309404095395139921967089642735479650137569675927540724898114953454749024733647999530742552848051511
-0.34999999999999964,0.9000000000000006,17,15016542604404635959197.259402918836662871989522957433085982732455582014604779936957828918946219507294269079063356138991860804175595716039838295451007682259817320170267823498697224395101915116178143334378964905194869022656301311629682550454255015596284639886416889453745449139599032795752502704670584680831681614025543665659799653007618583458043409921274235712496942871805542,15016542604404635959197.2594029188366628719895229574335557688025750993506367103572355682878119679385072486828267381593289200282419245548281044684200400161242908128948412741313190121809335301188865905023436720470486388374490009326820101927513660765432442602833188082045918562939454398158907445492461044329098890656765002636534761149089275499223051558890330355513833995728133117
-0.34999999999999964,0.9000000000000006,18,15016543594838097951448.1684939733838329879026875543518424386953065999115699031287201916299824241885804673398568142316357602973129978552246683620180956170708591807405247104517890386460924169415052790384643428060664454667440347958890693381909170770491804986264751500780965587695979016587298025892401194624996826230319171462303522201028692048345736638263237465425462198629005094,15016543594838097951448.168493973383832987902687554352312224765102243100567734307114792206399936870838314342493294747694597082443884165453247619198576950825703903964410717461824986113167140976626991670072053070501569166952010923831440203154300398264406522514686662142586230420426028368435761901772549590802731770863532105695169799791980229482870245536697728595849348047409643
-0.34999999999999964,0.9000000000000006,19,15016543842444594083435.0848752278747774004326913421415798487440583601013314982776041734500114982035424432071453777679002098474498208630623828844692084403087563210689169953485070476852236259612203611223378496980928573926073053440601205955772506056198389049401443808922823989671447313311970257437941073998274111834962746658747846830697636656033750349471013551696850530767355123,15016543842444594083435.0848752278747774004326913421420496348137730351539766000979630791262037646974111744696131999283155748527260542125588282287050111894269949908772842506421237381899505576072870035897881139368529172320594548951528957015247249685787688727854628269270951445760728665936400405044525873894400646077887065077934610790563207059360751432725022059408317310203251354
