-0.5555555555555556,3.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648748935414571819430283318679
-0.5555555555555556,3.0,1,1736384844901.3793498360550131922524520207307122726069589789203598179211571334378835317777904991574323143980141701638860717379163576586364500546770872508595634018269844969727587326642889103809991947860134036936695644993797816816967304063374920698198823774285388682808783605856
-0.5555555555555556,3.0,2,434096211225.34486210815795611222545553016521091554018533216297615234742751930949990578937772850051831898510497525580811103707106751331284264958091427923147773218439324491796512492595513773747717677948843313582112730045671821523072564675296461378258437993753124092412306265257
-0.5555555555555556,3.0,3,254757311.25763481407621761554073762692272077430832084434744075430532638957467832197972885409036103086502604005795193622768570211815618085886222769534727655703202209397316721895652033519162499132901498255959351313393447233622263058520980141642908569544250655864881295748554984
-0.5555555555555556,3.0,4,93236125.778402022560915554235374939617178483889149478299989120298002655786320479384831176988761742201686117637081262640741382052189761620534716582311426246145864642087117131899713102998826568598242164434500686791345544994697157673968973795512565363687847186764680213143044322
-0.5555555555555556,3.0,5,34098517.928717120821269526978315621620194953951343547225414113043112744597841052081228040516497287767141029473002738667758206625305989786055333866914610316173440788687638681881465020870435293152215033999211510735580947838257811092159415715178002122539161740337880829215430474
-0.5555555555555556,3.0,6,12459989.483617087497882382416800664570437365161262388440099593375157163096496876858291482195004011616581837329452224339950408164337940683384879556453635431550210402877206282922148700802941737504899309171896182752281686474750544443609071619471726384254849274320518287346189563
-0.5555555555555556,3.0,7,4548315.069776654580624912599661920969230720243152928409234278556156372822991473739431807099256097121859227587602067018621361760156842847156665079797809401877996651616891438860930664103529910342233757007113502524180008899241100612856851984445001448011296983282067118241576305
-0.5555555555555556,3.0,8,1658175.4464746571158493899454265655956590660507331675261467354362647991682643073286587346598006422793941452486791563540173389423245285744618718653640946961597592014383840832222493506788815554709740316800665098943489313821629519742231925884987380993427858986231006960738855188
-0.5555555555555556,3.0,9,603561.92379584982722840443033040362059615714032671755123024318951999537833847915539294878619996049424550239947238633227811229366073622704560107330800360854727837897087875698785024530825945433897861467404213125157413167607239740299186453024533132879089323589084079290401131497
-0.5555555555555556,3.0,10,219252.47230889173123039238925268093181868361792931197320192699502299016715805376663693278831572442217099692939516304345122401659335535048454763313555346399065711989779484554971285220726775557706865731330600719344519273700678527752875691951240673065674419043567137478735624105
-0.5555555555555556,3.0,11,79443.031418005461527435470448295026609551123672747246605681263764703226326603718602648591970893680774300884539603483139403498824701249301700223418337747400673832735710200347902858472257807735418350135518899130278792106968483210214731401750021752203648120567761877873010042034
