1.6666666666666665,3.0,0,56961.3525907621730836183886257552088456706921972970171128914957464055195830024637140939472542883776951229113971356085165393243786489381188040751449445772482820462649044724743087257619653038536471307864465822689863689042690970724621959552344347874986965430095789398078742075571621080065633031904685522810987657496459983181308562854300092386390750310915881321582399117102152254397037800818484366680029061349414683599157359584622467421407514663726446014760247522313845890783412529198704971643276388696742532468723837940230134474
1.6666666666666665,3.0,1,2231.56359725661156697112653801760514831938441524140533917541448632313976777690067416605838382538235314240589721695361264110979458824629131062659376151301663605673514170479234409521249980152671361056036006606857854106156242254484550860119127814505724265149266109373594936598416164738118204357673392918431901223783850012871650431020796189834130872329670980222682509630762967859540066662233085997739603668909053803033113828554591167488839927773178688707374238426545262748347940639774459857460467545537689413365088046992705774212
1.6666666666666665,3.0,2,139.472866922332465838248385138915188726909863121971637516760525308146128141898990261935840338710895384472131835447160633533203754265090492021665774176047259441546222642836541199713421594121996920392638844041467564455374216135375247013849438183939501113832594338483236318273217116760664561543214074264390284346141110433873750905237024095270391150981735245951855048098290019633677793905828603055634458257522760289666250733581883969759947159045943490649661102584948524273790920078450259118431542569781940220145166971698363411431
1.6666666666666665,3.0,3,8.71703192926135144586137677775800865315349639488651733798046655078928921852385927267290814074876003682972423221485297353597929251796059050718702236446350545972905747015077973656765062711545015646262568312564227611800326482284800327291517486120051457804471692657390883735814196695317891376457768267530963422289522048076767070544376197948109745863215283470840377429068089735484334824318394007498902406642150098259172046749857185738330678966742567183692714349319062429253514617307354636095464939746719512164071268520833416019576
1.6666666666666665,3.0,4,0.544808936953426040678564609750865051620071688432681700805209756009334242963270247970703272782331530600675107203076767335687752889394811898664063921001915890980134197626994658979392037991989554664880799777511012334725917708967309355367624103620586996996190455679222363262430983303596865931291806670684921932619200265784744166622840256973863308025676060788363846863917420280136075285682555869295078528826084939394864753390075788098587454736880303443187660505544510171185813991710046460165111277606435564052725521600073525146064
1.6666666666666665,3.0,5,0.0340491689421199300905916387613592668745239312931280399857730547542713067301739361563442579669841866074495155428342361273912806672503145060307953888766156465118686658735838917952380453292537024197648745270345736165540303298168501306705970726575433761885101646177138536362183478757798367885075721399826310076092447921544842834939063321963469757178988540515359150347461148607136135136637936221666550372705743106856905163389336344728577932882427012296042894980359033262720550385783481669787998771828047061862767881376386290157851
1.6666666666666665,3.0,6,0.00212772569350182147595118247434547510630567787835913658778423658888459514187145360621980338180699688894522984504348655142644228580867013163276497259715363943729109989606424824889608916655517497173207234973713625818454802480562850587907289266936386412619474123971606849228884940142206663530084838981929233394426750329855811401762926912301746804814749194937500440447145477190376392950462630090401875760078227806699513474303801996809097984992318969401006097266820246397474910328954951510335202396583664380887392489768106120321173
1.6666666666666665,3.0,7,0.000132896053471870869725725294474399510315227326144326811124170458819274170239097850704217426754345240583852167633417268733384556289397324420289770644958965315551448666679408195766992480552044865636767138730977514366035122312239132483110918727408561027117425442109753490667560625616009047506674266589361871384037663689208005003155931644037193198805381730437794207270055587357129536718213923669400063455811985421726199471450626316381488969672206616902923255732079702085146782697831189698531276058742916196164499854444653024394016
1.6666666666666665,3.0,8,0.00000828434166843722581608760740130774226082118471825101126512707246524328050588406380506484910994267610880451643551521864799794936234481648881826818429506507986123336842792500018360285084741579088570183796841485753007467085894583423763104341450027773526062880358134566540854554852720212972214749099817660849193373690993826110968247888121631658322491198817352783247478938343590818460663391995028893252170691070180910370594592240801249120086849893993687234612511970131128678107848806913327804906929541009215703690882624825878672293
1.6666666666666665,3.0,9,0.000000512394641386410827421789842269382850550618365590398848868307895177932950355494165774695632663556656764915918092610497860935543752330289335722191123444906986820588085894709873611583218652869418938371385197017592285481086110675371797049865275713056436373176637514441403435382839091667898616413620306067806949127530932362204177619717819897766976073562236559801003465682269250551437790710070114060261541203249768766838775874198016534840750738903381824860223699968006943316300045001310037386115052979287900345597469429582678840046
1.6666666666666665,3.0,10,0.0000000307183520467172558202911891805565128672816737371659858579029498834830363722976488923849830420542358258211081477734748411913730392673452732716408049807402959597975501118996189269287144310486942687424250602535919203395960816538231796303827059285562249408898448329896898483009475231181345525483871164467353580888308817963151386342490054458993859791374452401371459044149688660436600986768939299064687669679327926242382161856720645564461771136062652681598019791902391040535665334387000611445070768012842895201454049074720391186198
1.6666666666666665,3.0,11,0.00000000162805509799584595971117076555532747158253863476790708517698106006799523109848272727969914476927418488090098652591454827643135245807955365211506816195223323729129488644659983128045380825482264964284007210955723746720482555501133911945066831457012321938327913202395296116168567538578563900644849098441315460130827998219574702200479996737829987930391557402086255431732861283568018147724244409932201476903178484005312474093976925986445001045667341898467012441053738497610411982575012952137999925247675191523957654211787269635468
1.6666666666666665,3.0,12,0.0000000000539544204011125869488775755054252577925274985539123876134276570450653460916219786260467678686966719048864841070189074964015324143714174825523655854992107980220392645528841809486663184245463802208840754844981767900623784916492636481814539587321222243259852326962588022635821231633787469005540694677010416388407130648005580139939066280796763855313610885939608877816913554659565005585287953531317622351779521942424866216778365147555316365660823073630031735094719739142808980422083387057633497153608458444291328387355641190986503
1.6666666666666665,3.0,13,0.000000000000362377115111348219118312679472116961255964676269849513713671066333548276634988499033361779339785899438033378571006614550844186143049392341467213892485868498456071005799057331799594366303668165149086573775065422453633702500717250905976796768678542266246916663767913068566112047895353768801206571549219134380461296721090954078176738724261051116930259669060396576186609436490964922373947387442823690940766975142619273321420075113250432769974487554329494893342525397654394714932987875886777118827820790902412880140944640614852264
