2.1111111111111107,0.0,1,0.00000043242347287689521557444547783423411457828313148495076476226761251802911883857817189501220517028506684829491566519502382437440381654754331726500141088282673246142896826593169675644840709520864754435567376944464630667919962298666016901502504756285422338899921622952077054469777,0.00000043242347287689521557444547783423411457828313148495076476226761251802744951715115163710833393691538854040003206465853654274463313593699771178288884614640159765667658921391135999426171671455994148596407751316087744541464402847167517051100162752586474744886831496504849090095199
2.1111111111111107,0.0,2,0.000000000000062074495730701806855188287655497251745501859989369895584074050544799539828385331725730078746640651656110045920340129947128431886883064130476461701741431637873835275169776219175933972592083884631997283063899889863262338764132604823751129815800954189742840966334500509888808329,0.000000000000062074495730701806855188287655497251745501859989369895584074050544808714785463062927246620462075884239624031931532143647710584786362757823771859797342929521364232450241897417022093226088876532349318985777649454606347785178918788579027535605147226604468969256647409209552435594
2.1111111111111107,0.0,3,0.0000000000000000000000000000000000000000000000000000000000000000000023751812154979678100876777930366439523064919594317043700471656970389462605947791310762589417310765261770257381614392081060661243496577849587907863469039287492885436465360227758579686236107406084102572534135418808149079514825007634456671504694368626760532712161495585861290314,0.0000000000000000000000000000000000000000000000000000000000000000000023751812154979678100876777930366439523064919594313267727799887396592476503383410883851871086273507716896736008309227089803241708555327942186312006176272148028848927975491746882669068645218813237669883803848671485851610860806840552779600581633072254035054666000607942225113784
2.1111111111111107,0.0,1,384194737017.09705938466987002849103242588078815608217932721404998749088824225905276984427401827490813693906595705239144370618877135703321123747682732634347826864085136496915751366946036403559961439766071202537616007403149594286793069587009063544798020734535457556428719840785,384194737017.0970593846698700284910324258807881561934456249447034022811670100498520126985709838296742563248171885405791271593927529141721672603132880588297198046386809002529819650704721098025683665972107678072524256506756080346666992680127098524335434888574850445019611925473
2.1111111111111107,0.0,2,156100811769.16414499693640096592150802469295083099033994566417807176293933197909069217871516381972991339167865062899226844228737086963441649721615904566716874774160272503944080893428106491390989303800790044103034371949413892094950542090151150830510605149088729869275601617465,156100811769.16414499693640096592150802469295083103558011447135544224273930418115153992784871171173624858960104303096504744268850899816293068272704627749326799349543133858710432435391736864439578558973538246797548718756552169782349846063286910432109936984145666448255690890814
2.1111111111111107,0.0,3,61037059889.373290978296337409752042490181873155363563538695075300954391853498389131952177094322674159743339560828754940271358868267797897074168114457497176509723401436701885825469079171558755022064704310768957227559948000137821287636124378336787481195812714771288757312857031,61037059889.373290978296337409752042490181873155381263252214758980702106773183184844965456852065623828976567232274574281726106220125235774151087068874850623950380550200128656222223312784886534317154353534775814760239159914902746707833480181608544569109420851154125736848384525
2.1111111111111107,0.0,4,23446966836.291161701609504531963106682720502518818991040180427231263839536882106704172042839249888955422295156985216547504724001747974560458319821685975530553752356004957541567997767220975677967646099142126078004691959752219560614044963013260007127748294988638776752000446268,23446966836.291161701609504531963106682720502518825781137693166798378432986188663344988162271605951335105861855114503164040739182575135446463703123158328040131364303242004103088587445229854875057124034650385835793767245803979137332279682287620616867397449192918305809939127621
2.1111111111111107,0.0,5,9021996765.9594004557580803205930258850976750895455524088876477001293206347532982801450861565484865178108622421794045225040890036065420282411802893825153485734746102177649339546977213654048167753938932032454253499895844938808157418795022939923541468743362606909718609876840058,9021996765.9594004557580803205930258850976750895480800812911146937087526604480078321016229399536970760771238225350856025459018731007291956298850615797099810220719672664253277080222181297660752179114347802171642965256004725923168229086492131402648512311796735262450647620915398
2.1111111111111107,0.0,6,16089831377.481410445141107334436112455442802444563414628321385390654828102723236699847494235687121969003427522035092353883239805381778264004592390895153730220598778289232749298311780684922098747613162933786497935963877418454542155090376290157019437068460152810081867050517305,16089831377.481410445141107334436112455442802444563413669754469197449343920630379029082777462122920007253338461293658519804801937320135989709262427194268288406604833429262495456088693184306759409579721238645399152812327095157629673260172200208524751581429174315556091612530658
2.1111111111111107,0.0,7,42955432513.21144141853836507638330965135673782376875343857700524168960449670168996903926132758404989098996113187974238518118085364982380088417042218018774071643455002602523619625199872511252843333456388676377549251631111954297291988512857583700249524982247564770374670813229,42955432513.211441418538365076383309651356737823768758417695796875904976689509561806177937440301937148824781642993864454011509957969195530500467260595851715746117307203878392737744282341505611228947861084720276676368079409442256642011537204628646104875326299960432569191765878
