-0.5555555555555556,3.0,0,61180491976.187347396500537401667084959705135875028386771543326012861506981343407944008906866100873804233912370912059572080884630840848319256214227472052802773006034244915787680726383597735447557586609961178029003691599340107342192619258028534766607021671297726309734326174703
-0.5555555555555556,3.0,1,6124714374.1516809685921352062981030018643637034796765485964753425456700165670641717778629935002679480270204971181633361031312972506229413498407495192446427027049048943157957487670797098814875520289381379364941845953517296977603816244452135666736104182900796183636078396892254
-0.5555555555555556,3.0,2,613149325.88562588239451455134750150270938785319925378354588931547208478744464796262362626054084383343400071303455117344835935176095148139034316142628708991755147104307407385705335516632486398626770274291519951097795461401758890046004868105393646263019753499589649992800509255
-0.5555555555555556,3.0,3,61383395.827459739337627389641856391764259739340674852454880930102824036512704095026666532990468555216850877469604031144474948099102733011197234105680913939156336312456331415962091442445964563821073574065851224042113864053435640339972888996242467869833250499414156410547062906
-0.5555555555555556,3.0,4,6145227.3008862256827859217611780307001211066574135720526450900124611575545875396094551260999949388173720822342424474619057167267012542122580595701005764016225147302330423716898126719666943393283192195250473643036742100499739760306104315335211751319076974128705703088600622954
-0.5555555555555556,3.0,5,615214.17525060472180871362188830512523844813131256552871951292565051453861395226975115214740852720951713316594016586540466310700706336963402295549162709949997737716687728834378650534332192904144298446971963476949401308302606635070862351196870617276117641679205889127663013578
-0.5555555555555556,3.0,6,61590.746861683043545027976752615797935827067454236070837933359592312303888100162061863590352406716902123841889202209990875544793725601169584112899451994527936550794351069145267101762376273188377661237417744245355756578369696562677298327054889170744997647909582510545480238701
-0.5555555555555556,3.0,7,6166.0214592884634526076084657173109090978321813813995407000002877062556311769463990136963969711692216332611144384099940996115533372233230161426074511954748515410232931067437026144128089007525898172491025860863615706918328468673427950637856852789718056796846958887143427062104
-0.5555555555555556,3.0,8,617.29794614083126560537528089273162553308957504021769580738882133524267078286634274127068376330704766620196747613161350868165647791755125919322867254897102440755507602224364778076911150500751551433250689568936662136540189919325277551622523430227461786589647130004576786892758
-0.5555555555555556,3.0,9,61.799472263883258787274026128369225180592887460855184280266923271564287324695406640252019678695433538211451668983483064872466155122466559213072296736007931345183348053470649715157002754888665827009704279479131732500533355399655114941856515571754596624780568917454525375836559
-0.5555555555555556,3.0,10,6.1869239324844007345813539788045837686333115819416158131753184904479397796064692945514261794906403009943864039327977356104721727977772715025466140785789163521896133985089507268742449821367353233047992390819420605529485209925316665356411327665395668540091060136141722248535848
-0.5555555555555556,3.0,11,0.61939091208337716475998796961971701642891651661448794884157989187813452791828594147955359742057444635959269212070327746621011457167978162098966244184606646416236745900429399317254931880982982669372833883113433675180357334062155650082583965938097948813605363821880661129134168
-0.5555555555555556,3.0,12,0.062009025369277903310215785985253943063289403298483119109138793356194971141979088019815035864070641094991480960196716149512764613599947860124968460610259738589353892850019227714080856628947274417941701351465673787750312057793267899566880246895589641656264793303597137994226013
-0.5555555555555556,3.0,13,0.006207904041340711652081307730520516866715986213202706338037866869671942993191525828082687804992824794907393865858412128588978986451172143596428974398659049005238169182584444506832220334820370677387877544441264025147573934275076719125450151101532253639421204114080169608181505
-0.5555555555555556,3.0,14,0.00062149135594582662750015548029021293580992758421638496477561012622518194233472835529572195594052705480823108423868860688400315305968845899330270918198856835484860695343828361387411999950623531132672411212296619929625400192732843253010287163500602032516272701984905866736454559
-0.5555555555555556,3.0,15,0.00006221931053168160795645951498739804775353176751771249187016287154377721244600262051642682500807199247520118814273613252781203922255295070530957156588383698777602211449103056357889451875425046813254406947161533464774269985931611556219257931270210822646847513165774945472241782
-0.5555555555555556,3.0,16,0.0000062289565049180401265232862428770097346708052951226792811946551407372675782034809016943323832749352572178199324379634466250166892652541767528140514217781897221463382745104201165712139408752001603208289789403010110590908234270743615302174695958210982973582998458416053780177935
-0.5555555555555556,3.0,17,0.0000006235989908737979467079587966232476129685032405296358201984364347007561182594778609013119023748457208236975817838516912614418663826549323321334471146277908371748880989212067727770977875010995340586907583445096956875622718811459667909407215590729482813647781159325216837640139
-0.5555555555555556,3.0,18,0.000000062430312651849392898181264308575507849167663656692401178216791553871143901847579717081394377421807865329170723412638645974378965545238943400966083270633920511830350649231986824657102040336270721617651706771519364738818025098161860923184087509118466124559884546378811058381277
-0.5555555555555556,3.0,19,0.0000000062500805784958109942117538406848515741467457171206337933792806282071881395104203521068899996227240346203587710245858616368840417817223306059131576339367403760156296158209182067913950220172350373323216729872404374910560839662839588802601419626090895709361583305657873668165053
-0.5555555555555556,3.0,20,0.00000000062571378549841927650781938709821038656901678097350101852881195726155418138740652144899777737415257312713417180615391968926124580920947209029635015676200768214488790428446774892047970995549666038300273492421123076756705129355526676092935797257493592429934061650817200888539975
-0.5555555555555556,3.0,21,0.000000000062642031021375460664736718551561036601045438253413606692701109091144479084544228334018343348276673684129009424832203572938212658340823684402491227293720078009511389078804868072798010953295469967507194881096672073464576863560697081753384128195755044395317465529589129316648927
-0.5555555555555556,3.0,0,0.000000000062642031021375460664736718551561036601045438253413606692701109091144479084544228334018343348276673684129009424832203572938212658340823684402491227293720078009511389078804868072798010953295469967507194881096672073464576863560697081753384128195755044395317465529589129316648927
-0.5555555555555556,3.0,0,0.000000000062642031021375460664736718551561036601045438253413606692701109091144479084544228334018343348276673684129009424832203572938212658340823684402491227293720078009511389078804868072798010953295469967507194881096672073464576863560697081753384128195755044395317465529589129316648927
