-0.5555555555555556,2.5,0,61180507769.868285152209646088219575794349166752133001001005134304851797018706163985621279702116083804409058356525259505481917452438340281630724538016345499724205868107499514984815644801319157422210055738122286955404009029925729309431354508291247194810919269405773593048234636
-0.5555555555555556,2.5,1,6124715308.2976434570889718868765813434142510587755032488421834392184777715222334200914709679741414441622489664866550454213579289778041841871311517488332266901965286523952139600359540483338375608202992273030296501166835754272904600359891606079183033350050589756444242249014562
-0.5555555555555556,2.5,2,613149381.02479116544716587451866711207161231408595479782209379308313795827195834686562894980724839436717308137068738168420391543692947097108745244977703187352842107035346009611826846096423104088017430689582618994137409791077319599692882232835027901469748900620487299425775793
-0.5555555555555556,2.5,3,61383399.070744208524868345332699020072834220568823114305439535728954707039577746252696205993714401129219570764775832289731571700489801625791777916397852489980203210762869968323311544139368292706137476958667366567670422413851549111749954984212047294194823497462395314215494991
-0.5555555555555556,2.5,4,6145227.4905093743116285360515499835415154446924986815491291090845017651866315447078236446884628413946049855445693340089533622099645702976880172538717727544504949864511521047876240160602048568484023895444709491085409079366084875650847124334373645713927279504582113466776479261
-0.5555555555555556,2.5,5,615214.1862213176005834095028888143536199804612639170862395520765863218801706035572548985250472463440265312225289245386281834344000738979174608675686031469575506460554397163256636220192848055536438496895794367011003701796224416691902675097325278034539252943602167776509157501
-0.5555555555555556,2.5,6,61590.747484623420698572661858560051576456830352563304524505253471780614104047426958524530923916145912789333230188154301125628685498301158257130350828435266181353233988777432579732290925949169900076838039818662140242639879477954334262899021670612660077115500762997765704011969
-0.5555555555555556,2.5,7,6166.0214934513473853973546294440196169233887231512223916968159679488564042128710765880265643806578954922334252184337889330976643333237849646810012729052550255726056469746969027756528346702983538274692118098352046317023475916207389626032198106583102725779599370629175806133525
-0.5555555555555556,2.5,8,617.29794788786764429118565533040091327391577417152573317421613701937690237118663827984948610371536204011209517909295048939289644417286904139669976472501603151606760788029938625358350317519903410409456220175632766919454266328391805504259231613178931551329574578066470059558249
-0.5555555555555556,2.5,9,61.79947233951617933152065264715131209825088376342291447376345302765919247094783902844091193079049896832481773188478233741442488624527629467886384927632561430143945603681497913461917367309271978909168436288535090852162081281425446392160138353159357319854863589146913355678862
-0.5555555555555556,2.5,10,6.1869239341652195421275859976332380826342751837787994930317702010509063171771344736296963518617459169556431986291134063831001553349247325801350444498086858885622971155779926203910987506712429279873134302827254094664495617657523127059093476396829463145586414330770943097804437
-0.5555555555555556,2.5,11,0.61939091190181875046965470542876603196242531536736233153735823580264182956713265398296352684925895683586299846022294121053271104884351095690866555294183330491586434242618678796574637491777255465957687480784952498260962566680862225239899663774163436797195445145674859025597371
-0.5555555555555556,2.5,12,0.062009025330286389336824839741123900925039810515630379325428126509942280301248068710276424097054563259673777725439790432674066361277376202943362679555281368082081657894029085739485067897746948020592132103492158710916801266044715598686461141053815093468949500285568526009252886
-0.5555555555555556,2.5,13,0.0062079040361913557876372162647107220364364101582512547289014688245239530507055928274990058661152513121894300354443497730610554465738772502084531559919514682697136752053861691567069481160478306805657654253580544411356631339558906905736771147188235061443170037327722574082714836
-0.5555555555555556,2.5,14,0.00062149135535445543523440882961908556264652489661123322127561679219647646881991561104478978272262974097331524325515553798837495092523505676034581287462960930231814223706035772720937151563285234990608745433636640561550494239837165160249755145541282233083678092320061993626435067
-0.5555555555555556,2.5,15,0.000062219310467631177155502428846373842156953148996868074069822299474906865126108729766227511579699324002763829224108131183265053922362586236918589778537621962290901644168271931100920899456979780337040225855080056338490943001672350254122713189273170850113144211487213023730413333
-0.5555555555555556,2.5,16,0.0000062289564981565788023900716765247223269710642753822887956411489984888480889816100309077401074051906376432295862469932385153910984143650202239335224108943049315946747478615861543913357730180814636811795470868955431900824022072132819968080929224870484024826473620436767002041771
-0.5555555555555556,2.5,17,0.00000062359899016519796784870100868088062859212834126380723941965169063032977738969540051758553596576196866667937372488553418485990122293179190773732370638561533066788679471769613219831037898966844903466052001521362448873427211756280561103079664339960224720936027311690093992318138
-0.5555555555555556,2.5,18,0.000000062430312577076063336365072418161096606425605419990020883370828037061888955771363055121468926919189668233382771216073435087176017850443321504744615645822514626751160265515483461349764709147250872090206286604566261832136230800178742438092532131823092869988083237531042279199736
-0.5555555555555556,2.5,19,0.0000000062500805704349806186265737121206620075244601476725024511355957433852705295249749895122561107040125500161352287129385579293921257396931130107797607971208064246409755845286000292268984199131784363709310151861112911203443906083921196595229355638098097930455523003373819439532351
-0.5555555555555556,2.5,20,0.00000000062571378459543806884116553052455806020931290403446732282815531114580996631285604080676068162634593731052090288049290728819556292190239303695480706291625427483216889256351231444118335220962298165937490204560028684613740699932170591773353675329833347070822108647049743318715666
-0.5555555555555556,2.5,21,0.000000000062642030914268852499883795142594468734252117131041913944745272061668057254282613154980496086171593669824409956003570405148490101671852902790777104747595676324480843824086528229084777662700394695319018309995398113723964931639226701238325731322415249581882031766437304508404105
-0.5555555555555556,2.5,0,0.000000000062642030914268852499883795142594468734252117131041913944745272061668057254282613154980496086171593669824409956003570405148490101671852902790777104747595676324480843824086528229084777662700394695319018309995398113723964931639226701238325731322415249581882031766437304508404105
-0.5555555555555556,2.5,0,0.000000000062642030914268852499883795142594468734252117131041913944745272061668057254282613154980496086171593669824409956003570405148490101671852902790777104747595676324480843824086528229084777662700394695319018309995398113723964931639226701238325731322415249581882031766437304508404105
