-2.1500000000000004,1.2000000000000004,1,9066561528260401060.816336383049146725217948454171854789408876210704773125494130782140565749277615756450822183495982772581647012462186394285546994861594185274048793797926831073568040463674275982303408860937455060673516011372228491891235827265592879510809836447934735014844885872963034248050420352675335517903379918048503775875809691008759605360764239302715512383886458376693834322040669980220453773466406238205537584626719249313865330675517620843065838634960472427368605642256,9066561528260401060.816336383049146725217948454238821009599346682577111031488462322646617929331869552227303495206705737264433603191966660030905227875336165131742106865738491518052230004058829488870751096204839620927118062005669552585056631479286150832418871966312786033280813615338068014496583704784463129887223292343482251387051176800074845518814548032669407626088150299390943654110233987733206564591741851319008591021010345420792999252259160214538700538089501365633751141323
-2.1500000000000004,1.2000000000000004,2,4497620443672708342.76847034851617048369796882809854046550254455445871684196550896174828764759358219654713023711919654838244655388407266695943682960545850617544959087934580237608848940685430448650718654202063846510212965712627372098722342526436394254746205000800672813058188810011431582143014406413288323082889815799764407668636735487980468810586111837099474587378140502641066446205058171744371067253399585068490444109007252168500633084474364206644572267765392291604443097025,4497620443672708342.768470348516170483697968828140496543975278175021811526362390354299094139722133529985451954075442434426942994439568513874220086485538013618327838232961137035055158694653567034964287410950694595856767143794451332781065233586196478215871713101136463211019803794582358263087169398437852709259499364094788105274848489413801572568585188092650604293340693611797795995958632361476553141366186560540588268819158720154503527868665613206098380046391307549283370962805
-2.1500000000000004,1.2000000000000004,3,7051863706603998282.933041821259760938225412552186433780700828212607671147889359959269256807641826888012225781182016607244357550081925440908767117471540972910877020718580575211304898950422949951009093518248932772709615127839243486321665209850177739656134581160950457129292246129537119014511939377504381932164408884472803827585294551531412043066774446670832928155505172242957092180990101458430816936506646281844863321758792391891316673171699141293777738084914635992880304156917,7051863706603998282.933041821259760938225412552243042884578214238908823563256561879663541094251889064436741181165745506848559330005427579860210985322914177556222994257277124881834988285640416562555930294850381291072362565940158009461319229897122778491198092950741507543344685716741691350254448282419363942126241531827752123448330041283097242838502078284122877571456962360554991459336008915793392996590454537233971367251642825213625109629357385499643188172533778127074033848183
-2.1500000000000004,1.2000000000000004,4,7938230036577462880.027687191258874631054966611746587474548438372227909472297012065427379867899429470490433035832554611920997026346014604295507528294544449478723435612769788545078666710241559128436497001624339664359094205627326685460091418370362541949676468580776951291980624201359066854385535655158374982242412777179848382247707128801975463993212970876476523077416169095503743525540145681551211927051833186801768301871746835148474086881086490272622910597921879688798206462871,7938230036577462880.027687191258874631054966611807843522121813122275703628856918467350219329382494085388005551460312690548748641236343568155570093523455414636504214710714198391468203387040803550891244951786852071500567963330457100204078055535389312266443093028922022798687309828633775681118104058503957707703343792959611211620559016133600031895520168067970835343054101303680315082365506847241220649574279836271390342342817276849450892062550878700955205596492340031394576149041
-2.1500000000000004,1.2000000000000004,5,8929603320233582420.563181069387834453116526980697276302081853695440434225689684323536945808273871769489572157367912593904946017535513652025625894546840171856919140286087669965067311099467394096457389832132893546018348732943444318691075716920368460107950538188401875682078148940304064978682620401936829430788646408107145589291113361073980873392268531618919243163108057787097950606097555558060820213347462120867384797666469706699299558649135356370783914965711379537036150888425,8929603320233582420.563181069387834453116526980763528979890207587819558732692403774958756228464410616679821397309635254305217044809797555968179499866404590521583484059634799113922971399507719050670876471347037693655198198915820286408437043404074811879008413310919492695723982405651333637566831847515781484286809108977798772145875472052517411197892024959638420643081580287334560812221136646006483320787891156286522470552011167784602511694560448356477618135090695815346210819576
-2.1500000000000004,1.2000000000000004,6,10038546556788540091.16698827890313505409175705533763524520013845158032941958205759357101969701440010300618371373398569453257528849448126363016623647374447103962283675869077551246452177173056170736169080346771964042318268977666745521325868644747178271008272631222253495890919601450908834408592399246479985054940456475193554078329903699779634790368019643064829893621108306932412893530989078067245184101981636567385431569084271972787694728718903033339428480876128105162721009647,10038546556788540091.16698827890313505409175705540926233274123484086039758634627925490665667683382461340086352474557274675243435794868089178291574018089234591425753970383435347500409591878301431168868796469324473735527940501877186875036456676269465908299566845226704440376190672738773348991424881257519185130156541511919495946853550195818289755209520884150936419734608090646519885746993983133248068331512936035803175997029743228365922408330183056677185757626948881379732074656
-2.1500000000000004,1.2000000000000004,7,11279116829531931915.74697730924554984027270468427140684149297896621051168030769280302125279127471646953822550010635839030765409315821684430378157150161006219888195481496286177600014173614740271282469184822814300167301131079911407405687175491407633750759813121386494273223615972636814150022298662557780537876482591439350098137699217061844902300693427309071932601660187050128608534209973590971999147120263572582047814904334528588424382329944524414394073290067231847419503371773,11279116829531931915.74697730924554984027270468434881631493190344559082751861735933594830343522184928439840473735509362955956127005747823601950179397466275024920460351611197325954789391024943146849534921958142379210757868765802887932148510331803788452198431870095378538797979735115236732217081570064051024485476996204585304038450800403460884190186380913425714188786250634649023146044552893156147312458070201829148792875300574843525443728360634013436294274339592448309237540598
-2.1500000000000004,1.2000000000000004,8,12667042011747122698.51146968445856144776537254426980983177153480108818232029380996435292749392357096254179304509216029739454652589553102141954868292097138065084964757342746616059497240360542278782335202643226103306529981798706598139413647456939768865453579285319226804905322611729168067991860482910966869284653121305345465186346967607809870061047245789251217435772257420277665748975480938592841560106697019672023893782266282644978914561396606934471130165422357139064314115118,12667042011747122698.5114696844585614477653725443534421335983054449571920284795751007336855854362788801145312489371548765371900606023684026239071082844372319225817444861429752413621629522578236268132471233963185733628754653034557737512540681139770976724674211186100913605264616963488686648062479909854963541369211096877893983817116355050729986950394278781492917536876448494392645786780378316555902419663680115837726296824347056262012269950695443694996620847212568354797055419
-2.1500000000000004,1.2000000000000004,9,14219918327609303966.32810776906459221608140165686829956858778200024679011298176410556994627843458661418554941286551375017799264872331867466117071438914885986682699684582270332719573251074604818559454448417975636577917319249194703155741919356298487281881796398460752556793632927597152253769940829430259461198787013303016722935912169429244774829474758559087757567162054919521711821664775546171559572734386345616750095259662581372365169302217001091250895519797828984289665160332,14219918327609303966.32810776906459221608140165695863005531368878030512265093518287953772403570504987876864624611905316455211302075721811333039237150341839960019710129889157053155253722154811294792308282750364320217745276735282935314524762757690644625383594609903632206027990895056467450851339498328599503558449173751580693816579542745831359848017291603658822170708423317696195799578366319794941781861938203627125419334916398687961358504194146797288690234662354188636158159682
-2.1500000000000004,1.2000000000000004,10,15957431201853607485.57312626130726036241533068754118452671071435318082467613746119307524812731125663574231903485125812645398745737791148822313897893957056427964154761478321007138322062123044116592487087863896306099348269609645208011415724070757915490615361223709200004319471185879715539591843351978739503469350879571020378394459266959017438928125719518181373188794075629512522452670160907286132271394852526387950022421873645124361724426548997849692420726142751445028857988227,15957431201853607485.57312626130726036241533068763872610764420150809177140516830561483224208420364122681551452772414771538434306917559910950477503165792386826687217005202899516118166591566065146426400854363918751091028353531857378595298676309481077853279666778129074859496083494731172999824862642051546875829389475770362167575132173633423961718096337033310547513285139713497032857339669227549674147223018783563010123199177718499894483742981765126339547232433764377566174146429
-2.1500000000000004,1.2000000000000004,11,16906212184997790688.69152048360228209262038221478112575677418233680880917409994710265240281563845905987376297603536877342345498843850965943816165276866772272717254902674675631100169637172151588156572553724684083316685314274724624231134386420179950480175412428957782909618830986348787493756352224882251245329126659712777238484315174790013075210646279037585583672176306495812834976730510039243636322081561687099225897393034900384639846455607431314720302918868242355484167545355,16906212184997790688.69152048360228209262038221488249374731483686099266700665439595735341828713340621287346914260272182396832836338700489526120821293312094174823127465528475259989070291475321252504710444161653682325773672585076038682688945733632042289645758567988291654809571964060898610474132978097536273686080464681676907403376982482939756243264449272583600420029183232335338039931357310474455380714652828690160647005905499012505109166584707387883560276768744966482912674843
-2.1500000000000004,1.2000000000000004,12,17909641956295727786.25847848515536378323141996763422459365662033403974617748676108999181033884602267439738399730161763945599237823944794635004302444237635951065801050566609012929988740977470956518840485484932050886915391257274424250023679088139982628426595444992269308051028299763714470427192924564267207728829447043429108543014495610270301457466024520168041850428718138997353512204789833401531070081147002358533060357844302212724791824406938588536105959886050174561226832835,17909641956295727786.25847848515536378323141996773956213135038432944315524757190239731704992652221763069315326233666274532838937485012846851907730453707333998513887349250904707740828673916492337283362376651694147318085313886997351738496922527890655993541425556154176178587989599143043352202184245492926751859433459008922903570611926623219275791024150671865396933029517303694144668567975638293157733983713122687353649235810339517922483595546266546247511116510691361778370569372
-2.1500000000000004,1.2000000000000004,13,18970879467794422186.18361293732810881610323469933878263654887062358673778226745702381244876718740831056818041794257717974388450362793170646355016200778249844078170884177665304031027740655713550818179165765689491800431513822475035037490565872506139179842371763526014817151959210811297652407122482320738971769763780609378999176786780336828423988674056217327062888268058408675716148857603059015206180134691940884755573344920543542298474681330267051344782944725080130470039646702,18970879467794422186.18361293732810881610323469944823838465331126609019504725729922193965586233398103792003615660195883276356222898586805253139102749999962564490290689440822241651977221215808825426038730857787584250904497631821907372945780214268034678730073914850396622095362109156770634460503663967840386073980935760793330111498578574469865204971196366238850078143509965485345996370828878207546163099962429416988159263236302851431586128853867304680110253209560377578020068567
-2.1500000000000004,1.2000000000000004,14,20093265421103017887.7891429324945587450215181172498301720734511815222741684873190820987651305104869285649520836082957303277817464559100176922873640837896862772802143908499229978362064844680391654278409679771209816304620889737805891147997282582958173603562527470023243777047368258386573039162347337114447824320628456555105186609514633926642700475789129094505394381284734293795087781913776509504457733589386558587639292380416263010815969919237469825578641541560775379405706122,20093265421103017887.78914293249455874502151811736355852473395736583939574856565219219688512700631022123518066894452206016634230555046524221166444171537511653845457898978264541611690329346203224604537677589529277953101817353726789129928034297374418444779382112029963828610565272075090710832970659188127281035896671493933328972169753958151168960152744750222281638754271710390636162504821235991871030542938998364328470506043682241157696429050545319680825332982995897993648616912
-2.1500000000000004,1.2000000000000004,15,21280332673948789932.13785363685360797291335384192260759598626018421049482156706474442951892640416620683290954131097149118221915364664789377605391276130588970186567799052586257817314050064985891381439918787736595538579832700260457501672134767650356003337358612203021626584530223693286481645407049174494107131531220773660200340612405265898481373010546303956302538759962761079266962428278363524552152212142018794899586384961391691211083715650663010728569214768498312764088483678,21280332673948789932.13785363685360797291335384204076889117223072436167087684404233576665698195720557642444719452461580378238199470327550081817405132220078618362207583427600653490064477355234161608551899728957917918783715236057706034077065660579055914051728816383360623899690801371974631946133816913119277488468153559315069781274058433698646549998609014496056914825095546503796071808491786927592438845818757971000546004052355914562035331686450404280802205426535189913126909666
-2.1500000000000004,1.2000000000000004,16,22535817240018991460.39272461848838845416024380061567905067351711071406721762233173259328191434993795648285796619614462960845531022508970033145371980451040364920021247138456126510170066210281294986998975686442432326342101610277003867545922725226385146129852147874345718717849913890244092059402861967166776885096698376060778642847358861856014450592165418918375718191915609817871208297151307562735268102578285699010300265131176020930299435396911237728989988952215315035238446794,22535817240018991460.39272461848838845416024380073843979115610507979659022741114709780930095995959209354097563425117116126337810818509948513790950129315496744400122366060658175979927967039047371669712280691289563084527407454095115388309177995372206168293436919008332633091781777078844376177421295713225906111174570425352053828890651765348089789505878561390319646122644282138630557857101475679008133438106097467780132626749736066457601649198113602471855960688409019963573264426
-2.1500000000000004,1.2000000000000004,17,23863669915608080708.89814886135007768918537131962540325086241563000923097859546795678534022235010298178730241573487082107884825415983815293187182860508089973053860598587829624774841437464988100843797459821186491021964014047917275108437334048279643481036379571350797274832067429474093237384401648186331892370027568697876916608659165705382160023209143622309217578235160422379988957986214604669691135836211261883659091304894921809500274825659398907199001343760363582938654170767,23863669915608080708.89814886135007768918537131975293633352568335729982752161290031344299460462212339130585795773503212933957774454967697199475928750347290223868262537590180887659671022723620856007569656014495996035760010300104151933513325970357612562813236432080954075857775388523854500596099801543031099861990837734901096469627873911638873834907703492666411766856967781483490781135181889266023858039540266320969096222761709971898680203586391523336197140309255051559978880098
