1.6666666666666665,2.0,0,3509743364569.9911489015887887211626737623336948726118980794201173336971560210403725206600404610304906315345562396936357270555509632193389280310066510751250456014998042314880688356470600558034110818041865786341171129019004106666134040859173599411914375892652219209636311771711852336164090542485148951712493728282598918883233245031990781607015036237697067264453694978440523413726447469074465282368357097436366534400782541987124937488648297352955569353621823351749242164025999057221704638930852382569517989400807728739284461819211978907311560205674580613371884147350296374547929
1.6666666666666665,2.0,1,2336714960522.0473494035936549587951514055033553224894212050772553349890451065801019995030079277056490169241256826999534597049159010980058101583782664963952701199746459802013432633735722111189304235512760290873268876331848646264261816214666131113536936290275056838061154263960808925254963170423225105146590039281857283251246541203436239168829566486963252259488498310963755269548013791275963143370615312836170761182275990060052781235977770852756412327453745888050429458186921492025560383607290254161758866857722796825738968345033407125750371846021406482432980854456266440602756
1.6666666666666665,2.0,2,2455350777.6781589875601244387992120948160314935842389482449338608977512080900234594356090747338640202123380317894550515054989501327559837813326224296362522706372886587687756995692745737707006237528464641839633719604489317629918530942363312988005910637889545508585872060521336261394164032584826297993103897178820810625293356284796885192193823732693559890191152800905870055675266672139332407084816387206014304266804499438078783090150778581108350192165306898732167216234545018557458875467910594525483361401511983335892268792559960885421588693491001578902329160065647933055258451
1.6666666666666665,2.0,3,903135556.64190392825091328439499400874953320511198716396479631192361790200730467426565466865041686724257030505041265901560717529394326790930079493943072139448909969412377465383393976417913761772520116159835012924407966440607704029195610997479967711481255866653984140975768504827997688948770333226891103649973889811677139354117540014722492316809871101655708010913496896428075364319348484601191072521769315663695952229017964972478411405499172876372746061971085369699966433881365851798465067902101361942053862557156955453327961468543426594612571953391898539971788680479555276565
1.6666666666666665,2.0,4,332191889.60036555637322337324460510168075082119805144589695744148620139168754514021158582089699688895582687612821422649730583893220257304032860829720625268120478061978806655148868857354876841304684809153179705009971581311360320380723306975501123787421800141973690319595010960393064581864630587681937113227723971924094651282880827727532341155550472086639304867094640494873223735589063276141720237274901368539448420786101234213547619239947423295759268708410826926725167943776019741009115529310348426714613046270009051380992800187957165917718235619577938829955894089642848393427
1.6666666666666665,2.0,5,122186325.89316064895164553889126276309854694907224178839658411547169520580225143043039393989199989022675149535083408108754000607163129984988036248582984643805297275910598973119827655640502775802462761226083952385274053340785116872392699686024619171207431073786426173519042811382461407019019539598693436540071113434152405247714052013005910429522638265628214965437627132630828759870647550710561575819318194866717406426119255647308127977554902834321495985912334936711800028060327386540181443930712874177017334467859620860964865819133561506878255496938148123092711675111234717538
1.6666666666666665,2.0,6,44942118.966338452970334177901756487882877201707445532027084744662027942582180402955135097242756037525709614531416664603367290116527598292886677658756709782811324707990386688213230413601959019853173724217217214139461466369774581347097027341549718198978323829514406129688163794818859635278068870926954330015741513996769147360136167332489519388944873602494940798141629841823839599400530423667009045005098563326476237818432369440477764955730263926549480713772633223142186097246623388039055944217077015914403601967080527259515125912194885260104351029005950228318950680041040314897
1.6666666666666665,2.0,7,16530336.519428022810840871993613705019124212577588953000545626990028399744140302197532039181299132174365233174993261706034650064707554542187310083012672319944760356408874862350799358852625476376552407121977000860645237838500938419793585197856975068836672143638871187883065741914988083189465318126145238868657671150481180322976201296975639628609366353592832540063442739826774324157472034298975797893049159298655029445308264034609893577775111649031471737559769144239699025775777985239637291637005728640453682413241382564141205922772763279506347690640694818865043217378848323042
1.6666666666666665,2.0,8,6080046.4481058342561384814085683570169608128359090100821174425012738532468906777719034595878061824241210476763723193260325851648256309643527764153699547481005487793917836378038094178140446744931642787935709609372224525451843680768787909657609265319776819855562939456133964111584004440311288738925255416555608958266640512667865869001130033393958587566658947260219855537403732309863394855197812622305155921137659440774890345527869305445658291155616968912656443585536962827377847119751251920526469791220375032352000718782564073633823727788259624195712263065120678106005756899673
1.6666666666666665,2.0,9,2236294.4238483056275218405815255918636710275072397652233234280293886353852888174615375663554755149184720499736784868876477138491514123968837101990917962651964932429398946180112738726315071263363911077762347048861453685256230104569512263183665160337583185188190489561643100195185907029896207319542065871906335897905987299432044227555242298129716514463938368974218501113842406016813247177342427622805709387901557017313037346769388064372316100211744125272571324767348846821343632859051079773878661005631290760251732039616641164976382974993343333536158860464002784236068691463669
