-1.0,2.5,0,0.30674033258028933772814131090378271581476320478989215987870670203947624686467002111978437974095288688638614777848129702773567946416005235051107544655724302369960709245655926929675140021943668014717809406816280266030692748353595654367551425565043884300460431196011423442023227011374840178088315871730367445406137896073144341511119936434019924779645380550399194429979116312143085655594756522680039444582929888618925935223118773639435959665613002519628272362852496027616694542500735922464085174692710525368148350670352664937811999132035120177237810120524278198729135305803475754
-1.0,2.5,1,0.019163153051076129595664299722000709130451083180846103043583286350290928875631822697271103441352081535100213572368215670243959717724210022050820443881551433993532141889483644822423594102908976586312401282278727090632443182757581002079434728761014109013565452222832293385375110523589053541737616906901704663646369116326638752516849630474613833475376886746646749844672838438311944166458803200885716610872445141905953564228525866432211340766412232062024932819666133639169669521699644002144852978800322299155048442078734046457403195707962545280994605032333790475894951645899089987
-1.0,2.5,2,0.0011970554059702809642208203499702831501613940039186400962233744896380098830964251140838409758873500544860230461754594892266782510999403455243657993420352094271340331047137356330134544255822963978839853292340080047693476087319187399858873946881524070210310179360110318756669252145311134778639274180188097137948964443948566220348975496746969099733988024369834392840903780529064601831728773104725000084598963607244644879627364183449723974961326950521222846774173123644103901447718824694313738304990761227259118401836315305578959258985086903998695434116189824788179842437205279608
-1.0,2.5,3,0.000074765247211195836684038595640057147014978494707335780035293813527996878620433628691431517230115498323994745002960312702202477399619861968487833991126674483737853995915681934393618892542174501621192889372114980205089210545064465326709035977498248953398361197527979857914053250799728935581390134259529469518559244188106868399430665954185247897832245309376265047011260824145265014266567952072483302268576589452241675210413432940469947249962400858261896648199865020772491649632453648518083595880115769753810850827018390203355172644407919880830256511873058046173439316493008913207
-1.0,2.5,4,0.0000046688201183868493109292850956270003193851048978561154018450837339337387764910833433137189768335976188585385796954887978285313450483091725399797623198419459577150348092336815967713546848735093411519047951404207018779541253941130217510128866014637533621643476050059678163293286764009023853633456056880570984175881125009664791828231576015464975248809172899225988931453409143911862522681995816820689746949318435975782187265845806782671940297798289630910714860690303393997142506153026470540213887086630916365577972172701880983705792819743636867868272413685837977252283212382353282
-1.0,2.5,5,0.00000029148461018901507042775424086690356836121433842496734900873676768614212660812376013252458114931028248022094976817414503805798475547151203904243415812135831343161479196710907066741892798662433328263148995422572625038311046357986239777184490076687211292416147442503956910026803020541601138562400544135835711439579872402996469673788171846922240784033088519616017658413169174349902783953216425111870863683282194424876588415196624495960983790120675982462449905207656632334603898244416161802442579677164290745299324345577936600861826433589328593909769963854281794638536053003046527
-1.0,2.5,6,0.000000018192778488241698224618702153224572558067409892982472501873899909730284002943140632529875451333467228088631499689108571271850773483397279994038589914092044699220951609674741552822511481210180906431003968172937242436419650176269865079168132440561344443752203913886361963907008577278236461106089488034527657037773526009394689370077055351357615495287868695568496787211339537669769229783081996368647025192589342375459433862104200402718098351032930503313702478962308391290324595706291307083462734701985977608246202500463675755241105057794878645070734583505562959598484785933980851
-1.0,2.5,7,0.0000000011350741123633047931651664388948296163330766369669237082788374419328949346495673507942933717739553093764728677756637220865707640585940040250490222442434899143047042624176641195394344266186904038509996360094754776806905956643418003779657938710289313964758982556012423388157457600623532835127294289817327924149976438471144700357235592560439022484887138703080804195709613111176798556888677251419927726187640147209001777662945104498042806005011187053777006069514642245457547355970866625496533955319581231614626489925640446456531954322965586126597035284018536402701720629084223088
-1.0,2.5,8,0.000000000070786318589357461155899913294312244975435030049131915359145716895053736756905375194074968817326954487199167898033604401879617991959422879107306128863713379912622571572991810125302437467391523076427237964723853084995989165250878383980249376905947296511486019251580345016902849061938823271933154182175913824876795103349052868668922735352622575542861939183101403344290637350690868770680460064977508467805263020873791202533045226851029531372645310466825570731931430187245111482608010571605302710882911470240241347602679915359168511631731723975317047308208431400355688989968747624
-1.0,2.5,0,0.000000000070786318589357461155899913294312244975435030049131915359145716895053736756905375194074968817326954487199167898033604401879617991959422879107306128863713379912622571572991810125302437467391523076427237964723853084995989165250878383980249376905947296511486019251580345016902849061938823271933154182175913824876795103349052868668922735352622575542861939183101403344290637350690868770680460064977508467805263020873791202533045226851029531372645310466825570731931430187245111482608010571605302710882911470240241347602679915359168511631731723975317047308208431400355688989968747624
-1.0,2.5,0,0.000000000070786318589357461155899913294312244975435030049131915359145716895053736756905375194074968817326954487199167898033604401879617991959422879107306128863713379912622571572991810125302437467391523076427237964723853084995989165250878383980249376905947296511486019251580345016902849061938823271933154182175913824876795103349052868668922735352622575542861939183101403344290637350690868770680460064977508467805263020873791202533045226851029531372645310466825570731931430187245111482608010571605302710882911470240241347602679915359168511631731723975317047308208431400355688989968747624
