0.7777777777777778,0.7777777777777777,1,419578.74523711555797497533570282103242529597287827487983757530801818712643924398670021746790789655099163038535444932969479050530255246415640314359599221846028764322207796784651960946079695858014228529476449082770831115976387900269487451487828197715129908847204355373714879544,419578.74523711555797497533570282103242529597287827489318591064632674410882348337440263139982431153711303643220246605997046563264614164109687786592306106998032140684165854277075111699633834281761934335533120651345123767350749931040338021280269533150356529185370873028665383548
0.7777777777777778,0.7777777777777777,1,461375.5160108600098224267562521852217292011531990478442001799618062554095856211429051160527359385708312209824818468900657528943356349212374678432227145751913276619543346956389094361603988293416493742388463245538925607104811479865781402825584488110752358474640068402900528209,461375.51601086000982242675625218522172920115319904828604054925030345879499893514949845297585443487409530119520963691163936834416336423249353412607354180858099297736308770869149488057290515609521007481755162657430712972164412624858694659085131948161749825847351518115164055279
0.7777777777777778,0.7777777777777777,2,466679.32796807337553711855654059838012570347576860478179324065852192123941832943200498496151817577762029285515703482867667629092194074399351567438072105931322087504116221965118074657030939212945012605027314588164190401073601463030480664234291006183292263677321416203400263286,466679.32796807337553711855654059838012570347576860522363123404977780651140186125153090789850770801535487612782223067403264740676501118438801053180431326309255221893343165527407996057079141569871998840953120806480240634580666217277387627132407365968873845280397648938099433354
0.7777777777777778,0.7777777777777777,3,462484.32090193724144078414106136341317965960737740673589998773282120989480435711197213547896629863392948611982639641906558274228474080726939796655124538725893452279777269231302259755159208879777081617625626779028820358781952331638620669739213162069020187813310763485384203926,462484.32090193724144078414106136341317965960737740717743135471757105912491723211609236340996883669048968779131016336945033735161764934728817240250605922621172292962888034126092380907167162104992795289026330645702959314186476673376566430173920315422592690390827575113930961569
0.7777777777777778,0.7777777777777777,4,442689.37500559336753342786800432936550886115215318647427406938436916329592662755304174013101845583766329380450914848126564747088826105798529734434286209063573026040915540100762795493122233195826495022399133288577027132413971750446588180930506457974146542445892905786134384905,442689.37500559336753342786800432936550886115215318691456553132935068551257226044559151749469629656764276544925984047450524216104580136354334350566124292817544862023014897828259601598506484420528622618845739330254341240632665940488608316392020906915357788052720184015462980224
0.7777777777777778,0.7777777777777777,5,321799.0861267928480910560663350127100398252560340745932098925112246096893596294426202908801480740890176733413578040122344972374798870905905712356400629385899289283580507893680026364777504288018200753842094453569989174977550834509789688866999839933768912014335942986913222305,321799.08612679284809105606633501271003982525603407502367599774820398949056339884439836522564401457652695923603906936747190794046733740666952107654946360029591750596511376150945799529311224900833297868455700969634802655843564437370332266639311484379486282271103081466154468977
0.7777777777777778,0.7777777777777777,6,103311.29114469074274308794193571782615067131216879975698142626099110411792554122545860236696625679243309491340068316544216437738196406730396269312000987641877345544522619735459185298819654923146493386076089504012205793258930260440548908571593299927125985809733949106044100093,103311.29114469074274308794193571782615067131216880015400156826450521785353460472365637093620886066622353779504318347563391226490269648138127718554808338695393460194258431775694984580723501073211349258940906036683927361650006782033770729248109936861754829111073102912828896685
0.7777777777777778,0.7777777777777777,7,30228.997133690991899906602015616048563491692503878618438622479871787726681898280274484603793035312834575843232241614613953749099396946457407433835287322390182624765306524107375166637202716973548091769307169855167922288228098126172780248989861658658813250081191799182347303391,30228.997133690991899906602015616048563491692503879010102314378101030741841597124421813506961219609700811340277194384600949456117478198161495666899183835146230836983790433439807084091549937688310661442754755413417521297794752191447913061225270741055377622175716416105535888764
0.7777777777777778,0.7777777777777777,8,11347.400907042435605879301867429639086941650817654869501470452954519711679184619480607870331169124459117332418405110304665926785771543039345170843788193437452095252216071056744934225659376781792839877608879446906561311942948737945190322247836957602027176289348977302913457253,11347.400907042435605879301867429639086941650817655261044478011016895451257997624294901082030227676050799156350838381617256833507216795530968591263196747054377496632967439261700833110507991207862630233182235315885176955843447787282740761075434284308214845969071183420282144628
0.7777777777777778,0.7777777777777777,9,6728.4911701096370238998664039413216507166716308658896085176123523333589592088791883849960887670249480183273583979005723698411260426433807879012187208353008762221491356284086615434410860197066804949488469835142768092282557720315395459534242030548914024061130603343793757430863,6728.4911701096370238998664039413216507166716308662811514619913230998599827257511062141739787818222837800891769689590008717856488690306610639606147079791151517852710035287468298648542579159123546663355263531390887567609621657061172896163121207183604247273312106669333758514091
0.7777777777777778,0.7777777777777777,10,5580.6254303077252103317455139871714131956369031679855942076893368188004656065039657055091535971018450154614375821927931348242019872896384686689323715579780776707149198669610218074666956841098823304273872305951773665352516893758310336046904566973027258442494486044431143380873,5580.6254303077252103317455139871714131956369031683771371517825401632289553148976777521505460274189246616844074545899205137070020118925057069744526194950897558972242433987052422495299093081371624904534747225888366412796268413636016727048725389684487074052971547110657397158993
0.7777777777777778,0.7777777777777777,11,5294.0789140908904354543728468509630216676057298956690727912520608803392710855569891655148754347219726051244748757841164433080707139234956171558443922775027964902499806406784696680053654928666907526815285416414535519158138608537362632154696167880205858769049564221994072780568,5294.0789140908904354543728468509630216676057298960606157353283114908261045415093062470652876700799069576142182267208807341540492032153597821792558688907030970676737237826080597987968329674518050441134318713379742548292876965391515771161680187872437948609162932929272422407107
0.7777777777777778,0.7777777777777777,12,5222.4706660144310798204394183057917607891231295500310273422539685060260525713659427352889972898351061809417328735287352016682935159786640946562533802549123844874383825162257031582649118042410554767755699230029565865999990783484508790546429088870962527998692503085404075228405,5222.47066601443107982043941830579176078912312955042257028632916585639918120513394069385659765306162167007533234925940351520143993221131347304701460008584518694877289518212743317848242895837681894406355370682009135268114838542183981324880064506931841646624037088363034159746
0.7777777777777778,0.7777777777777777,13,5204.5789748664798334451530829438622754225074101936984317020234685708339876702949521815454153693223879123206799450432812359091779017490483213959259789786809551423176196321142882957383857705372207266515243534246043367472179726529291382620306287665568026025228611639902639858845,5204.5789748664798334451530829438622754225074101940899746460986001984742277318272313025806239697352434326897258550535125084848207559219559740545628589711684638704504239995901549038461099865425056062004045257000462231820089131644255545188815273855316986990855828831440738350042
0.7777777777777778,0.7777777777777777,14,5200.1373411844068052141448231809207082122172329749526003174044284851622029744136410595167933554979134882833135382685347170367763128958927729933851554955095171508567311521124631287470620553892865279158504013579056863049227770021775928475599724922164370774025711802958936858549,5200.1373411844068052141448231809207082122172329753441432614795560069673753435687907988194136603784628339122315940587491269521431056059180946416522355740726864509389822581360544667265943520247339844281984752024785110482970661920172646991242421035534832757766662162056405543473
0.7777777777777778,0.7777777777777777,15,5199.1102064814560400540680237468932001625059559986773731765046221053203950081552291882438697699727372251557516695753085951383579778495015679930815008363621540632696865896049468611263986715982658675556584939678587284091705155737042730797603270884090401644318002113428835685283,5199.110206481456040054068023746893200162505955999068916120579749370585375124962595781006207662430407715674433297362068594271696952033087602893414933560609434042183898012499027336421821459018936101886717945011476651508305863021468269225529479105613319091936355326597198568529
0.7777777777777778,0.7777777777777777,16,5198.9551283612763509373876950051486243187674914604000694833183019979774477587237709482170027343797974517036992475687387801724428660358951821247257959868260960902731740322005433670894458839021319437222129345318102910451096290206972474847927930776828607755971685999996810376152,5198.95512836127635093738769500514862431876749146079161242739342924722069525511013231536431270864627375308111094248303228771268914269459769275726739795333955625107665532477476708813080766861337285142682693032325820916664651921415016414339620083246757169247145038185050866849
0.7777777777777778,0.7777777777777777,17,5198.9460906624617629357313650307555998604961547283789896428591448769156504960432188876271077419918471765043234405826392198720542039648508368788904535509212806595378832246421668559557110286787641653659700972581916850572249500233724981095884870512138219498256685349418225305894,5198.9460906624617629357313650307555998604961547287705325869342721251595827381769386020997021827869241722862004415916958550316602282760434155855750817854234291157048870595692775077333388199975796884602937324641413347159112713769523390793591835007114406994228305027713292667766
0.7777777777777778,0.7777777777777777,18,5198.9448790994768314574772387172694793441324251641739097267555204316690736165347224501136057263003463357440588802601014010111194022908830312915599394692359475048938546381591108405844461886555780756086260922393204774918258828575627398864774880962419174209019947332441887737522,5198.9448790994768314574772387172694793441324251645654526708306476798506803281258267395900483276196697972368150449052751150205198133007278070102215171506068581058611292061267586946140720153165710705432065458266965287363226993522880545650102554214244404324755540523840303228129
0.7777777777777778,0.7777777777777777,19,5198.9445773327316589675769568463358640010410661151445862138465590888178156069623740847698738334966826970024219097373767034684237088310346606140188732688921805366740930739822633699687157799118518763130767815373101198230025449293531467829161379801281749643160765960768765878629,5198.9445773327316589675769568463358640010410661155361291579216863369955282049778644553892046074029785826330875293419602263446730349789027961787412067464997980401953754070767148730769801481783584051291745576683242756030736055883264657900047655302380102953885724614683369161086
0.7777777777777778,0.7777777777777777,20,5198.9445018928246089089986724886311613570104956052172030128012942208520247112029199772510541500297596704261930792877622560784880459271027577330996658478101195357110804805593070504209454360372612852686203482427285182994548355623637563381395854311264255487618691270784010906172,5198.9445018928246089089986724886311613570104956056087459568764214690294939276810125945553095193919204424204148358564699740887043710922744748089923256975036925342966889857449420941381634292663382574049693206152118128803642966608120376068106735409836768333571341480304309728408
0.7777777777777778,0.7777777777777777,21,5198.9444830328889561723579266733883399919193506761912350118989669854866000665865226725518611611214849780376235767322331642742484288909288446491341970965276358336295079072697042528868137878379528952543904925396173307939276391169637211970080933849614091755277903641248323144488,5198.9444830328889561723579266733883399919193506765827779559740942336640540717604864387318466805118623960768201310564424019567690761195382126200554271863031104605682950333729150650425163677800724936818568896445665732951287888873520716961682627653254210308863115933336150725169
0.7777777777777778,0.7777777777777777,22,5198.9444783179050796258561159276499565517689837976716465279123326111378700510101552772682601116005151931322749893744303446192767205843839156877746329193398307639344680550385280069768746497537917332284000068395796601099159935379055899224126152144245578729469195090079487716422,5198.9444783179050796258561159276499565517689837980631894719874598593153231054880141725857436426638667609684221594006681888542005230278332076138784832438720388771121591086152342921532954195839015929956363688313565012462427605913723264952089657087464443517422503098918040511138
0.7777777777777778,0.7777777777777777,23,5198.9444771391591668264566119265180777770803336841071484178301380087564028629054443327664087971102886161411395478251225054239397165574452014918267495391877723358758350854217746898768847945028997612385918243740942335430730082655503744627866449625954647216636558505235944039877,5198.9444771391591668264566119265180777770803336844986913619052652569338558579673961199981036976478022933162968845232446410489424592052506600171180510001935651140718964086705315739580131935122253973789942878688478437260582986196006074893569519728288839031123540376616280333853
0.7777777777777778,0.7777777777777777,24,5198.9444768444729129217829140463187450189470625414643575644265135616160784707025104803421195727063221598903768541396763614106163481464686878041814341700751045778142446865691084072802142479168782880310403808357323160651753658491132856066978341250193204538292741578082714317338,5198.9444768444729129217829140463187450189470625418559005085016408097935314620516179137706104347642501324159247714838595438251212547841369579334002564435538597264319340521661638776668569856485410409536986270275760042602261689732382360934931427567896592505930139464873534632666
0.7777777777777778,0.7777777777777777,25,5198.9444767708022426733948096213925085519323778285603015876880803489170692429956526340586886543307856917239150871088334141884230946777168528294192148571630886325854962206708565263511624687774457948237743840615502761725085995849657592125078003300787020888664774493891542352273,5198.9444767708022426733948096213925085519323778289518445317632075970945222341128697549177832920015790158961389164725071375644154876027449452310895795271166078005627249579994640284533154697964327269245862085608088996225189708539686675616231312910867898103294021414854388868267
0.7777777777777778,0.7777777777777777,26,5198.9444767523880865411806115152611178426923690061199385744322261093311125824077658532218682973083623642375373734146877356432484319485086585577619695153663385451831452418004032337325223871759705732457723047411741046565836410033848533220854944813867397015531170987976262706677,5198.9444767523880865411806115152611178426923690065114815185073533575085655735105304434701179889775636791044955440679650080359375750530829707361661694671228125683297777342628952689621181927193319828277146170751431322914439667057371132612236872874629382514286405858675027422407
0.7777777777777778,0.7777777777777777,27,5198.9444767477976676219598754982483758830478951064778721633633080043506902463075847540981743330728093884348391934955258030669682770728174432515661689585275121130189603396972063328052392816207633683485115091381832026398834168228168107927782582081651153732052544170008216780677,5198.9444767477976676219598754982483758830478951068694151074384352525281432374094562109327296613073962288413460691653621211195075911303226728254906413705793710285273833692600066356767476666931193341114781332561270401477761583404880852962778259646928459822847276732839102637092
