-0.5555555555555556,1.0,1,209287192703.306987538257895405365418801928206956168162064463379461848327116871509096251870403633233978178282770515448162891759763244852098684975807654900804853994639094844765238887201833388227806349426470129106490152712574156,209287192703.306987538257895405365418801928206956167715063707380275838639536665885456898023313145870619418558572882754689938393131684520981801160635313965650915978907175846413450390728272319951393986931373785063848971798635146
-0.5555555555555556,1.0,2,92996369744034692.1943350448115607274410733239370920102647160758983504728532592956318609449414278711115316112498521185881902132485630592763074987511782634508888372649068633062860527524318513857825615796231871762878244965301247,92996369744034692.1943350448115607274410733239371065803285769687038175608842418808652668029064706158434361557531941379571592281328067713174390018595231459451236474150433270113020682484269520593046822594903613035455834139684654
-0.5555555555555556,1.0,3,3714.76744319141473661649187367394767878579366226633872624508603415355520116784637756374487320650411934320545244409448519268289210526214942953951995743337206746254748276997091677092847113170307501322602058260184501245786472827,3714.76744319141473661649187367394767878579366226634316617049985671144332388080169425594320659009757729888022444496081526045924738378963200503504794204459981877377218378807121820953040824992812722953536908555375292133190566475
-0.5555555555555556,1.0,4,928.6921525701996032035436173073537260991708065444942732975285653855653312897173927557908562112416343235211520104009429001936883821382462499853846931308749438315417904495729828158411588966684753812831222128207745304259087468,928.692152570199603203543617307353726099170806544495383279299513735451408264791491018019163963441385802040504323880396871995073859430654388920234603172235079457697835417055988702058949258980739417101312802550014035196572782349
-0.5555555555555556,1.0,5,232.173056783117827802275907171327687233973943795864692178099731359697757353035604337203430579371310481604604666321859967135814176027829736206754298584564840514103275943648137197073682430161112892279474439283459045971672579209,232.173056783117827802275907171327687233973943795864969673581021346944436153542655413453915091871563090244237336383084323270074882083614208997710953009134785438135295529457022760233765207290093756525854882212492913345800645454
-0.5555555555555556,1.0,6,58.043265362701713297218134653739240411414307865969449467491547048879025112758000491889727289990099566139567379894574289193478243065575594548094972581167274922670558922990297768235977253937601279580162857774474314720300222498,58.043265362701713297218134653739240411414307865969518841364335661751288019929915388840694485404100077537525369823174519640813624456512569164945414474992614558110645854610954912125962223974029486083723651317757509847989536458
-0.5555555555555556,1.0,7,14.5108164136818580475278245962856703912296565610471353772781454281972868534814483036417759670092794149731779617728377843470701961153579045915737348713717455731663479408524295303074036000503082332795196304651983082627972187083,14.5108164136818580475278245962856703912296565610471527207464974534843719829616533978304835750579275879142104922973284951911102258929441760660037277485096603307142412382550680030971420446393537100076264614990132364149805417666
-0.5555555555555556,1.0,8,3.62770410803276973125521229157834660182917239687089994264997621078416325022609368548273403468415444223669901004473791778389671900926471053125851264186773334412494153376054041399756457058246939986221687644028296150282522181746,3.62770410803276973125521229157834660182917239687090427851707388377374564942611792761992355682263631733894210152013422618298188176982384515440484322792197718558419708217770124754285169561736580701093615827406824900266233484632
-0.5555555555555556,1.0,9,0.906926027345516061145978205742615902181885693217559897037176954829675961551498242159677667182456032538409963394231151210503159310902935516438647004036711996557566546885244840753743647711418761058785161460457154696493200372821,0.90692602734551606114597820574261590218188569321756098100395195309084927092987567991274901340117880774930591658193375498745178118288239551126734132756703126175564710703786949718343870383675207058981864465243164756717191424798
-0.5555555555555556,1.0,10,0.226731506906527961886217623963771264494882624755001296702458920217596255518317115062718905909230629371720005232687983104565531777549956449733458332960960509632346885010399288703709270131605564959670438904471570291164027824406,0.226731506906527961886217623963771264494882624755001567694152681724325221611382029172388662684877272805264125912333912012705546503040477865141718718210915717580536980506314852087147777993402529142041239966807119438859821215163
