-0.5555555555555556,3.5,0,48240517273650997325224302.2279315300558533170744272564696537960015922054165694785580414016803475986984642189297119141021264759768401826279819850339314984673530333953253590942204024244087785905502691588144602288581192929645063072579238582234828696245284565510606768775754001121268747689211391470042031610143661232335933144767388461024081790209364780629473295698851807969406439903819241760525606102262956728906434910414231726108940874444296574320347690414308334603059577400371273785114501222722925321452196826519107768332264201
-0.5555555555555556,3.5,1,3015032329603187332826517.04537983281852286190976748417352167228344563089794619899771324362233972948771924046482496270728550207547407350667018653761712858273878419627822947615016978217942300523716218418838597433931726653241312320610094370771315913862019969513248667446646241572630143137618167120400406933024580887243737388163324140785395728866333470466497480440076464897018703156259514237066141092233550234010449217877553709469787103609973660952972500575082745407819678380294601966676345503719693656426448991747629810190918597
-0.5555555555555556,3.5,2,188439520600199208301657.315336239919456151682622497645661835108413726391016467914061123558099489005282474236689245121099839376332715776200611871322106814052582818030783491530885829689737494039332588251413566550032474336820389650850377756696500928625265995540102381919165691670269489968741558677002732023332257692390032423445228583106061289840283858039938070359115375292916311804470366921179928504196907901252360282086315698201045110242200294978986405627795290271461025723023991970777489287900355658264243411186648985382919635
-0.5555555555555556,3.5,3,11777470037512450518853.5822085149949660094433814571925225620770140354421862696047849240323608460017534281162905134125456259442687945838285517806741941073987793038630939645155618542384863571470472476933418796259148556294329678903286581715598022221788448530479640506713312977808005787578448146124431260398205573355307231491902826012426633774566081820157704820457984432387313425059064272252389302813029300477030326514215741739247583276779017714399397097829761454049057923861188233810259370041567448007723406668818186687120324052
-0.5555555555555556,3.5,4,736091877344528157428.348888032187185375590211338873966606326837048792801615222076398352159374682042418353514270949164737153350566803432290551844033616628246828848614793584725348156597111076667960467867216186210346217811674514160785834184779718685067341460808448800935408911518722031368084241446230492495392001520717034368242710001694939656126019162568817955775676910521117984832331373208514933441643447574549471353530810084645980805791681943355997195750532411132071538258948589741861836513111642031369631545120190803069715247
-0.5555555555555556,3.5,5,46005742334033009839.2718055020116990859743882081290222107704493321159791300364648035523053349520794529160748582061114818166462742880684196233128588416718178640727013451824988286497494543488834487231101132647448118373361713852297474799192590464505694500659879328249624695721295087289708154259000276779788523102102755591173317406402741209188955454865450357008110334028908561455617336975095600102522054673791739178105368763907297435804364936946201547488607911228114725827164520494745038536776597571994296527082542224638762680364
-0.5555555555555556,3.5,6,2875358895877063114.95448784387573119287339926287041371264192005233907822567150364292081011038061692737405100682867980014110681094420185928585276904311128162601186422136628779750589091243124782066095271224604886640848255071777101149624710974177597340096905460480607256565870091936960750510339309196440629343965916081193106618985650956757845214773033492486613026492919989440963525272899691742089205295000379410012727336741058073139709900177230348979037993083044073298221389535132197025228717415237965319738778919138902210610837
-0.5555555555555556,3.5,7,179709930992316444.684655490242233199554587453894988313157311745541649628488242515604054223042739449295812183933116782498217989567586575903818032379593950921164721913198765364383168296557648692537710089641644307331299974653207583047712918308972829193485753868657533849102168463955695203378922568016878919205692640884648152007909131997208302675813639284499844702064219209881615831905274705054197591929750256313130647305472942580993002216748143369631782438224565476337849091825451985018296199255209935471350955619757622465239026
-0.5555555555555556,3.5,8,11231870687019777.7927909681401395749721617158598336336016299196639674116264585425990233485393510839818154053925604651103016768896775117427244636505799556826924621719836446215959423851350075132458742003096500755346740546912992882614545999881978273802915075944012117980019645549126582667043899955975332557633722797211308685747649668079941119822945104978070068244152015353053171108907486765588129037980708907992595173290589507600567470757906239466088114939391738457216769081899964312323176407274678739463744263977650090865299282
-0.5555555555555556,3.5,9,701991917938736.112049435508758723435760107239088818107426353870901540688139505255881449185246522376802153844529625277702475461161148843643988853975001896274469848665111539964867733559783219806550980187213499379859645409639112979033735007586118611124138221292068031402722152627871816590681698435291873758618170825943312728185853641715943661919009149842896100550736315707058811884101929343094362628357623885654940035574815117838434162029114200930773654925127158981602895758529972401786840818842934259586790659720943172437569431
-0.5555555555555556,3.5,10,43874494871171.0070030897192974202147350067019053551335452680899072406583801806643532130539925528627840021461339567338721306272210035320315713117708418653118108889826979415032217471765697978357745309312529796793841610080797090438177845104173237277341821158048363977479404375224626738241958997994075727801888150745704405617283151644972818488883907102819561594265484017093690170286030807749260199643040274540612436959838356057886314509850833787770960959918825130330229433598192494330610927482507057381386705707202722642122653829
-0.5555555555555556,3.5,11,2742155929448.18793769310745608876342093791873466069630435949886317613249162668798723144038357116472731074310202165574434152652645879842310969755820635029164326315840370269784295119524915001715722927542330402641325135201792371740044015706330306428631869252811651187565853265806652087522485312587905391107363151869157209387804963458120351865110366751244658991761214427186575074516742545009954793735516888728960873051232305164126220995718450092685273007262825641522788733005403822341913926180033896109426662177322183662368924491
-0.5555555555555556,3.5,12,171384745590.511746105819216005547713808619887310293633467529489941906116443017115490875681607657741128299941977659711184667970028265288099647557264663494130680164410989277620565025138441197254125374592819336370600115256350202698832465969318850172913533470639718849215348768228025020986341412908046322996507192999447011419852357754194182545805614819112899945028242955821326463477098988743041213177161945118202257100583869582816078375672030937083099837541490187930645685255168131279133130016533236649700831888648967828490406602
-0.5555555555555556,3.5,13,10711546599.4069841316137010003467321130387345553933807029857958697185912067758487904119248844008400820896268378965465698530450743614905475405209088660004845834437695034516551275468717621542101193990976888808812440935709624447494532066759850320495913408307938667987297402143138464625159154874842297169325532146871175842938805179084300398047175065030130492503055136519642886186798503151596342937169693011515949252272696321749103257203555871035930646991605230063327676282585494779433738901504908705422864659277907089615942898806
-0.5555555555555556,3.5,14,669471662.462936508225856312521670757064918809337093446752912928944776682695310317463324376562855164249577732407995645799295962983129949447015619611941355264175416508958373628813899678781265592605229067600333443409354147616623200773287670229380363327215893170190223471500658659481506992948343383975626691096232142145682753830768582833413425605624805988354398229310305215228176340353301415378645213154993659816048593064558953647188227366096878424412518464978604347977618483351531687017417351735145653178632892359434763788090153
