0.0,0.33333333333333326,0,4429107750.87716328586579804213819428223174644195601314945969114410992418439650973007831085319370947544949511999931534675534815513639165518643764311580349378109037103382185240564576375253196703117469989261070047419370276959386
0.0,0.33333333333333326,1,4061965555.62904334053260309372129676078047751694401164079719635654222182992288108726064898099174075176060854845913358348891640551249793040247859584279270469626234672462285195344368601055463580954241322245689606236917631362227
0.0,0.33333333333333326,2,3643841974.75972925529705390835407488758083225065539507569422220662127453976773689336909049001189686207475141445410693854152022875262687609850174663856848054666994483359273228007656965295701550852852448971918536118297718613695
0.0,0.33333333333333326,3,306349535.567744604084116358311622053709526538500244960556536587680797277413553551441687985649954588375398477096765611917487794823014977203763558311752434176060768276175877850799425645285792529297203878367884344254003359262805
0.0,0.33333333333333326,4,9551151.8819618206329698820760334934899470678758089160247061585837494210115411586034293540850291540961631057482634044911964786925214750823288783581410757630672521773341544732567922513020696443954006319774274976663978991559183
0.0,0.33333333333333326,5,524534.979054589178956677017325252782423949320754596622997085802562685487222132021880031482765847746660711386999082748462735575275687911900002654238636780880269871148800418996335004899062787753715781883273969339320904037818319
0.0,0.33333333333333326,6,31859.6703948333530699132258605372893295956589313981574228880154146213172939750248401500361774141692087254639353046787783026564846294622899801381975320513072591816614575447548341281702643729528488001967280324746732622807505338
0.0,0.33333333333333326,7,1976.35072476992733823643271532672393807491900887449847773646285589214085131759240241585785022452888138237801210909800415756921480448733062831602479580536084066275404520015435436340141607447184148819986880776829007124347552598
0.0,0.33333333333333326,8,123.002951590806962242828016739329426482130144194536897819471738326536022943924911091259619416820958939002565493625065798053314977822869968679855548536057964854625851427043067274586594869780231973190172466424984767298286904844
0.0,0.33333333333333326,9,7.60891901003189805151116219072143772523316513371636377733388277994891249416617894378161628107969229119292747882814214775235887217529273050601216934075920545293612722768905469128587390494549114550946338190124776945606911950223
0.0,0.33333333333333326,10,0.458228793657584700356013745064058318279963823271162360591559684206618026213587688925011095474524418131773365681801159384954710298618472280691906852031729640951660544796127312370258486383335375953507907220824549907348355389484
0.0,0.33333333333333326,11,0.0255774021509479761483507286456630547690403076860940712119555222729874341299845284718964369213016265699659998396349705385043542757281074462263309640105077934914758810051827056755122641578179512269649062622797801033643205838123
0.0,0.33333333333333326,12,0.00139931168666293828228244518539008287698539424176665573860392167764414112102608163376270508096792369225087654712850082425123185589194758161893986400324169252287711282506441165781507869477307533311509780875366843306999940478652
0.0,0.33333333333333326,13,0.0000941650234377330992188345914381628978696006274179099759844344430209339903461774004985289200256175753038991964958456613748140170733746740646047232862970227344137176895010828006210109295256491037393540542271756363101979155574163
0.0,0.33333333333333326,14,0.00000600803512433377984517406881011274102853583961107087315871146313014782510955575437071297500030077179602750542990114819580405357299070573763641655977363007875962287994263187101893309668757584479643331275897886632282837454256132
0.0,0.33333333333333326,15,0.000000375531358828713855747825788817358064644438772104965751544081250222001090296150828229683920016552317511395884586334520515229464137449881505494177683238207275314793254630798021740920160854684617523455143218679079893773056433791
0.0,0.33333333333333326,16,0.0000000234707072631177372655108362690710584273778263832693602953268110678728811182931534415708512724753537637079800483893721040548166483196855306686224146120068199139909134091581176041528982056191861683346952902170648570835189738135
0.0,0.33333333333333326,17,0.00000000146691853730660738729363173134901096500504921682665556252701542990828939368682555215353800081094374967804786853552582877728723842126051949513840402613974735394620182679221415133031705441321666288407515634421374102429234169969
0.0,0.33333333333333326,18,0.0000000000916822419317314987112286297264684751720697440119540121877430376616193706287583423392017519843476828789230591552986231353988941913031345926475696935974315690108453270179399942213504888490079013417124751760390210372728273515103
0.0,0.33333333333333326,0,0.0000000000916822419317314987112286297264684751720697440119540121877430376616193706287583423392017519843476828789230591552986231353988941913031345926475696935974315690108453270179399942213504888490079013417124751760390210372728273515103
0.0,0.33333333333333326,0,0.0000000000916822419317314987112286297264684751720697440119540121877430376616193706287583423392017519843476828789230591552986231353988941913031345926475696935974315690108453270179399942213504888490079013417124751760390210372728273515103
