-0.11111111111111116,4.0,0,45202585708054958597861907.47653798574912218101374998793893308053188648829053039847725058616811325955313675792313988937515883628131383995994717202047326809864457927663241396114373579064350283648218454727643910497821391617041936030342638346794485515109337714318984520435640301204947617442182500164311897471883691828385403611146188366486325811257165747990858404159352612313152528327977148362980854512976826500813065048754382296093125740433112957058770165044039165667685108653609
-0.11111111111111116,4.0,1,1587049820871534818313677.81585403162610863182139395952865465453834835719510831221886667634314894329066432314199484623046691739096197435309468391291063201087351871961807615110730536713185231567658358035855222021424534656010862386499130701314152076906398326143343049833173864503467408797910356319176442953371074950731794698270130400104952048438939623013402337434784655519554768899120711474767540352260901967612847066460187357033281268582748574820777261512407225705612571330409
-0.11111111111111116,4.0,2,138527277742331979030111.3904737263790656985551338628697920395767607192558302105189227009220904465773959957634155990434342326721688023558221640740054240116809096979512801806625422666554360894570035495733112061853290896094047156585667356544663132294443268363006036245030785007559101913681142355480767821149584414239312008761202246137254261926263076934729199860805134778137464602438691522943131750987474652288455495074251777091896018242063046694682670126937410348903390440400504
-0.11111111111111116,4.0,3,13061059621446247597316.45061822760454829619988186804842692889199366255254234741208669241594281562694837951866179208089885740716439170403458598536150000231753121079122499453628179742528679991533934461719543025739020212402622177401350430882775630990875688549540755263138860159247634548387964427145212588140047351751788270030555680064701335272218189015171558560170516525283017548676912528856655607771201381688887672918239008398870753242253379847499605450727500064501203131433732
-0.11111111111111116,4.0,4,1268792151944723243063.851311592575843296522216651854234515828616288945199680807951929594176902632245296387294238567347363155721130547410196178694313736589282737324639858809335677443945938226166658628975252420033158053339900025374792360159188196897418877712757832451725160237261738697850640061855546234921101116800319351928661744980195011897105758022756979285098597113239998816374886917712816648997405035623736155795529695548859700947931999556918877638626109095938487630986838
-0.11111111111111116,4.0,5,125007847336327572195.3903621018685188046515869568293523583308313431981842028147574089275351810985944870965607940779357794041999276719024162031334215140694036116393935928531807966763755646132572116485683001464273094266718763306044237923230924838584878396821014960985686748263273877833973599101795918141710615234812431290108937796786775356950865811847394479876220113120795801030829828729409832311403053704590678527414170674618212805710800625332319581123809646578683540007546937
-0.11111111111111116,4.0,6,12406249687381129561.30258110890994163123084063043453956908279712457873924579071057514210196360990899141125769881935349367038890550520388982012645430475587118576200105759067926931026756699754881685179698892710288783070514084635571257620638587171877186306406353742532596960289101053308669857861508685432289608881647886492791315427222583404061157077303893233788735891320784163330999345425689910905311072544949961684650503618034154347987612425971681519793560425727587686515919365
-0.11111111111111116,4.0,7,1236050454606024303.329250626467053714083964434281750305928918322784718749115412675391405698856127155980646303703223944426181454036621408578499752558826978245740279720645979521557001294109473470302428425135068752235908292724370328074357158623463841464187535168453285062036297794753154515270019027553524097231943057782285359829916113602106190519469562910565823860616528801297723252454113216229622971593606190893883270513915398138592067095158115535560685392666880333301990232533
-0.11111111111111116,4.0,8,123412505083475058.4888701939765425655107439982496514195939240762531306481314984617496779487792268827884989238233535303158199459767249605942858843321091562851097549484740345567175956733760608833732257138095151807542774301258242540055205520103082213351754679181221207023983858255014893732393297687585813398430885952325553698161376683173541806113477418605158560030921710157087917122998653269123782390516110795422879792647501721946970756745713545022783404565052201379674740384764
-0.11111111111111116,4.0,9,12336619758377035.09782381939257754735407779820171008018237320137008170769798528236700205441066395948173880301029635629713263285597446558111472048131888022350362654781208120573942109690353165701460081467598362161744992424641870964792783973050579817232080083523187145692754156211566982277619555747225698661329061943014015303365218101889897898710710158967582366051454109626117745493482104506553282296384880349837222425588801778502350153275897857391967128111752806634598583407352
