-0.5555555555555556,3.0,0,174900.67463610882945485212419320414289560412078364339097874335590927287068168473961543980861664905157340772620319628988229955002441590633962317286823947478157597094432608878603076672951584915866869315974903799618795644661226359744365602029536994706637374429165510979201698424
-0.5555555555555556,3.0,1,55338.568711886028660594291243592683645964211403764542254653510183661029184757026403572733622065104841851114301192880477690879295794421351595403016233710676913755499670416757090413336631557560047342866554440698764346387071761449477372718151156528005124254543796880337860798207
-0.5555555555555556,3.0,2,17509.273626940310487925089466707839704381294934181881747257982607359097741361734553723068517553591020774425073573048737592983755775902874553118404743071263044271806788791014126015524000968085265078872869916187067307072341529113977993047789913884523789236420350482475142085226
-0.5555555555555556,3.0,3,5540.0088369735450474332004953780739788750178303955439978432094447391506353177047519632132775134258837188892232742208866977052782384437345346670003585947366184023871730228289406267662258182456902588568873184119012744291886365081868462082970759813576112947936408687058995981053
-0.5555555555555556,3.0,4,1752.8872326661543557994662300095881109286587267127303629507702347911727697735314047593650394573744883877103361877131207837474111148617225727209758383562764707651815996854558455950038780387026836632334928152061374552027382416111254504940539147279516467340247636080712525373944
-0.5555555555555556,3.0,5,554.62337457535587697905671148883496563001641427066057222375173838708452443306257750091564479317462709071464428103556994087604997812149088861070166058335051944477884669638088665733530579811525427391461322285371252273507943832119616090563994384353332243839606447813283331825045
-0.5555555555555556,3.0,6,175.48610609060956369639555769851026093668463190662525171616787092365918019447394259542274236475894739180610446908650966975206406070521729556285853015303949343546782971248296393802255930194729393265163433934140012769638125791278920779114038872721786072516936885973149569574417
-0.5555555555555556,3.0,7,55.524865867865172137503797766457161537042966370230759863294714039132768663153338997501974241943413663061016605961495711320894720889191819723004329969469806836948441976578872444049035984183804297563510633168143439086752730043362173237188041999756293141314695683316740938982249
-0.5555555555555556,3.0,8,17.568408381820668813786477924040912898405198161368151429654398889028352351841314855500430613381035610974490090306682283881083477550856506692590508161442455452087535634976611104834694322820609936265584757522782877539983972146853188457442283942238643024534726626301941261523932
-0.5555555555555556,3.0,9,5.5587531094609956422790684952201868353894237044895361674117509947113877788900308030250806971986862939117357387690554080226256541346380679788050818529000549535346535435724395016581454042011695953259503326871035726306151557904950112583224724685847595875512628154520451139271914
-0.5555555555555556,3.0,10,1.7588240293566151491695716852565718685630867915816058527831528776460292245692310184644036752321764206331966999672888536994766026101990241840947984383809878734948564146702831037370473324936834374723300335447790560156198505241475412926264176364436993938704518948782060479831599
-0.5555555555555556,3.0,11,0.55650288053314773449272630057512325300365991416189620106508945334916302757550083313149310056984058980020388101595751949477963943080291436782489825476981559497239984848668472540764270378828813266866789554661033373373819118340530350789086764479793654531543980853244260207238655
-0.5555555555555556,3.0,12,0.17608098331347167125623952810965346137532018830181347314003184435947297022541362209001973088199986094735276202957509521986792363794857243972034368264629424876207680616096652989817462860162698935334883655323314608034343221194199371324000776480055252901818017222260386839134146
-0.5555555555555556,3.0,13,0.055713122517683066783554221109201252408822219739162131260313615378074735171694047430553864888697838489900838308029287955155444005475802032273249872242730277691230723847000635194136527940866519080881708884368187021880530860239660657716406422254288106854848184497035628179958512
-0.5555555555555556,3.0,14,0.017627979974260062609405897565088836474797288234210408630046844426202469747267076075455909102745200265966313607092077076453684212195507710470124947451397997769400453575361749419684452361522193071908062080873887099575828946851729158227178755660286344891567790872329788028439398
-0.5555555555555556,3.0,15,0.005577603003606552193766676882117100381102079535294406001792178603074227404296223184714884586715771961500863440607692825851618151808257573750054046151013000451714785380573528819481967102222473712388753514762311081550268651202174873761884615068033977904179346003409673901823982
-0.5555555555555556,3.0,16,0.0017647884441085344341329196802806452680172335160684577967818492483957241982869904758515083944399385439478188456181913736961666871145078891683397688612577557594915594952755089408092078541469817335846567076892446962468675613176966942577631338955126603595213478473678692610964381
-0.5555555555555556,3.0,17,0.00055839009253110774940606387504772954649451740967016350850843033762277210362769236350704692772271861028710936866544108605790494899335433820056854794534275521717365524547892223973137523099815411201954945827837573104241562877964251291816382450666914325886219104578473138303854462
-0.5555555555555556,3.0,18,0.00017667811501689931274949637199190975506914558724219227338804799124556003494927271235823837315795744711011984710477938407012946375665364239364601544355150379262720744856539555708415940294997173412876336029195516760689877495244697586788870126944975802078874650186439269132785195
-0.5555555555555556,3.0,19,0.000055902059794321585022101333219317575080424464032315250941806657979315634880762204139073702388861566271263821112462438317357846383379013497631348720709701007890606460532293726138015594257673435002113987509739532870676081815370372646665040381162868117595951139022981096942772169
-0.5555555555555556,3.0,20,0.00001768776110052399083313197741629184232756558777084911404195218626227575874628528800588844127915001714158817659441644044328503628577156218412514467615041505985951060944222186909244560106180246108812815698847310844625194841349840736052483809472105057479435588374425497682445737
-0.5555555555555556,3.0,21,0.0000055965181595959939834971236559027629928329681294501443968358049502524167797002793721391605223680830686443499853536995304391891411745292689399819342767300202490885729034970412469747451593250424158388771711929267846018266902676629381968890946793239617290111702583985590904716714
-0.5555555555555556,3.0,22,0.0000017707733237358117756859160684368701367982611218510732267220801495630220231322320915331501538548143017315512844434891227459825647239959354167964304922305975321352196023130670083154807312757282384976649913710603282342020692644891545331242091439407014317954030492501119917695392
-0.5555555555555556,3.0,23,0.0000005602837469278275620805966581283503415216910343495911466442900507117696336817043929850742032400802223854130129856696207376646524639875416936327917933125939853810973666250013401907502418689737550717218595842592819120702893552627750495831443530296845741558702786549129423784686
-0.5555555555555556,3.0,24,0.00000017727727929503633865083736343536430814796379701010246421034556745987297420215368551141324314324915346175021630667491583416393184743817584051408036563852319527451279652328815934988148626740136917251473061266047569428563909116177087765238087912652676366277499620562805506678641
-0.5555555555555556,3.0,25,0.000000056091639150795236764876834560787800514695432412264079216780045579350042046352163488367333001978422810913545543251119022274710194165975796887429951551593624586627064659680360204690653696412290124428405825034593110444797459180835054586434497468671164204038118399438638232089329
-0.5555555555555556,3.0,26,0.000000017747745199840239357352658422694145211626682549363361783963759822889049171979080650568146521698158547410780956256163540364153751732776902124837639841045917616558505420185730912369324584639995252201101615064163135569385477350967366318227091368145961223787053189484602608031538
-0.5555555555555556,3.0,27,0.0000000056154975045920737971845886291729992423240461492169507258873764588343592565255348306275125834351252802871520831933171913621036211051916223585655858522134842298463807120071925682805041532057178441877002342094623093807048890985763071779336231252979715826675191278187040997729686
-0.5555555555555556,3.0,28,0.0000000017767785073007364419697396885677246892415353881720887424844011591642564161949335315119979350043508073018458845813521511521988883293215286280718545855638253581062604440841243118441448229493978091897262917399618739089446138974646304774223351134685043280254644005431025638065078
-0.5555555555555556,3.0,29,0.00000000056218382457152728848531752155593240251731562521681439944611552382625920957437428936481472392007721384731682462792040522184434870771096246308115666480053061194415106747055139647078159405005056480823242164627331839555593157705242735597750018482272071284632104866483883148078555
-0.5555555555555556,3.0,30,0.00000000017787847574146279649431061996884506483965909904786812257646407033208797249914295178022767132501545887669867892370989624474244644183058083160812919085393581260882622985340604176237176972220099361041946031706150772342279451179335498839382819511259520031563690134697469165916402
-0.5555555555555556,3.0,31,0.000000000056281861464096127718817514955943112936142163686714944239410816394661385778427632368481369871366849582997233082590829230750791585959390226184436818754543985848731913506718834502120263649828543752762592543210956686316546734657550064894469815139552651857038493002037229216835803
-0.5555555555555556,3.0,0,0.000000000056281861464096127718817514955943112936142163686714944239410816394661385778427632368481369871366849582997233082590829230750791585959390226184436818754543985848731913506718834502120263649828543752762592543210956686316546734657550064894469815139552651857038493002037229216835803
-0.5555555555555556,3.0,0,0.000000000056281861464096127718817514955943112936142163686714944239410816394661385778427632368481369871366849582997233082590829230750791585959390226184436818754543985848731913506718834502120263649828543752762592543210956686316546734657550064894469815139552651857038493002037229216835803
