-0.5555555555555556,3.0,1,699491.72655847402580491009244909611450971361872435516947923216643974128700572805485365966111824254822197635260745990751989682555430258497661233688569450431606275190518166449750986085534366274991138084382965759598987018098185244165239591751256132421699084938628847649924993693,699491.72655847402580491009244909611450971361874639507885390695016281092735440412582669130242678286319897788338416273999402509509001198812766836767513976572015255994098684383449468775378170593069174231497265452604267959368490983981580653312182846759889019464687453857624722447
-0.5555555555555556,3.0,2,295112.72344204824191213194344885331366758874223633114607506351048269699177834468937944964518899608550822452958035030242994299315306436840661066434142707118666650997210267870187263189696237443681601092308919827567822741165009448284816708991585158053079644974865817580215061542,295112.72344204824191213194344885331366758874225286206192724373251991948494491530524467512945268703207730731606413147364864259461274767097739129719461330856818153083071465805313326668302087642471260384591728989027982125765268756508874995756459059679033957211880289221355210623
-0.5555555555555556,3.0,3,124504.16470365815784285888900469365914702773405125594492640837540163304776733854923884156195711161618867216896353058691448538924734347207542319763283788487249100336009761815962917502661808664308319691523813006786103131060943403300111973939326601194401900481720643784647143379,124504.16470365815784285888900469365914702773406365454685596666810480251719746372440458022638257730021526049300873366419769617117662197048553419548883993957708375949608629177080126068183626527481889270507589678018876886566552664038134122262755920396059113940278900756002705932
-0.5555555555555556,3.0,4,52526.027192408038098853884418563422642384461476346981808488240303178300739773394250110636016462253291031403986919706904120306301789924657412521850205102410261307780717192579121879011233895759508621135463747009740768016315585671942226846157291871258160790761966551377539021004,52526.027192408038098853884418563422642384461485646108348667964710578886850172061788499801829668061634844484234507265910974886256012106094302807508579654239678071821887383189669252067651775500810132338421055715704114242761888712413538051469513312438963432565769481973817777177
-0.5555555555555556,3.0,5,22159.61969995673572710802028198262698438825844370458170332863518096647365953387074398641996571306048272899455627677514189047876239599978287011105263022452448034555801138536109348097413013890499045229393521381960308191131791758397235394589314051909226085601148806995939383899,22159.619699956735727108020281982626984388258450679000475313115744313686620770470260978370756708040863573509899691215503898777640812563437808484709958948988459929591321667553093012825945930570896613207715440163276258134798007831466283108933703254936978559992960851357054461977
-0.5555555555555556,3.0,6,9348.6407718288820066334759477223940787444075615205317019318787285928288534246610636585758457514560487508544253203047103316502531893679947178636417408063896099320777299846052140881876738908125134047875499862678431126106687729429907792942336591001028182670094764643311405934108,9348.6407718288820066334759477223940787444075667513769433754016782295902825450338616206784157196441201278629116175201978211316753531143452319796826112573358594875664101920974150590026442310479101073007434783642752099089680116290711988457505520301568239358804364666218084288876
-0.5555555555555556,3.0,7,3943.9724387560964892010177313913895167318359155384867826324785669837011487580659859118149885947335431393677056535749357159951252007769622801166315215631197667983085493357171412361259247002440797637932497069185041386079756957852112019004559686705498542737997050301041180651495,3943.9724387560964892010177313913895167318359194616338603469301298312086927793605086660828738805555386331884406311301586167122813307979494059757325756929316172876273357688783512849447522238040541841012540038167309030795318216678625997307766702202242152223403324983705666520555
-0.5555555555555556,3.0,8,1663.8686857999918241090132159365179823759325061282462669208733667988384352041096311529641129010202240692911330957142540908978785712074176176164030190520473763123467860704630345512997688109291365808643350905222651077083478901744064100628543192485496400185718175138588129523703,1663.8686857999918241090132159365179823759325090706121214351338174370315438683688343787468280562490892924909507422721776030826634296028322707470059068619328798084505294279544687626438809529120171314393890651172053681865065626954015208746491925007847240146966099713117655354058
-0.5555555555555556,3.0,9,1237.7057374501066152712812887795842989720152453286610427713076356618824983967946937867467645030914447359821266773992386284652438403029353466568320212880854756401185986064525549959401695493369815465913334311620482715240106267435691832650675758861143432643603252407251318702836,1237.7057374501066152712812887795842989720152453286610427844308241045279968043874144729938424234749131257804513731575942301695644849371357529070800625307928087964625154791310582552715567670414081240759457024372604393186893370455254497587065895214917412670764209496636144037507
-0.5555555555555556,3.0,10,928.27921165666251771404232262752657851543147610588366486190701361673617757040942676525637646706853680750955795909305324047937072495522766963608600075068378267624031209748551842635597629669384264888796103891320013578995512498249572032302911042508981329464223237045570905687336,928.27921165666251771404232262752657851543147610588366486744335764536526005651434179369938784455449473725822764193917482502126203332163404213815513335756533326035661629258337473022341792622943602491705312576749481640928094623078061008044003674266629497218224185565143394499664
-0.5555555555555556,3.0,11,696.20937002548225167806098180661216707974056673116102457555709295008958378944679099029263523560257719027497222184853784844291142707812415562777052066880318002081971968179892715458207042559152116249424972789849472144230035009342055387477379687179817302482893286209100782258313,696.20937002548225167806098180661216707974056673116102457789273782668733211388545178140386815751710297660548310329296603458850538251865722795506143035478079622089474538345846162549803049441871946642393648200115613365479095164107303869361398551657843039701430902184135204739523
-0.5555555555555556,3.0,12,522.15701114921669893894240177227767016331331961359406039071896564363862231622502793455003550619334628224425481888372534686126887811703813430863280676752107773692136622772785616200134367193043396761091499185982009032239398785699080980191485218023149768193114116961287558968948,522.15701114921669893894240177227767016331331961359406039170431576407175257389185026248122437449859569826283708706193055903308461480429068686985853922229298850121249532314079195110241386765975143383455120255947289157258904443883236959631966995001441043424134215162800842825305
-0.5555555555555556,3.0,13,391.61775144682327402635410503264153666013765302588897290452188211609553947824133903040494938658036398035472188345522570373891522288145573528486117860303727448593825599698592207405778707122068166131631575321455395440724885794860936993237320129915544273644678215414775817492642,391.617751446823274026354105032641536660137653025888972904937576683458869062672209747418593702591004254645209495689964258113373261134899826158047266387005077588815643045544794127824633823347451085555007015745852802688209001618829024614622747002836808171451508397862869878042
-0.5555555555555556,3.0,14,293.7133106655540517867217618753251027415955247396413086167861332331811693049991527823344165892122216513232801346734750528983240567118976703904905969434488108215443428534958694330113705344538863462614694602646201855275960233174347183213115670307455657857082943574959508624669,293.7133106655540517867217618753251027415955247396413086169615043752991724970497426121473508351294426241071168027530491652312267829557285705427465016918034880797584802954571900526172702980491938413093710245983834670787243435551311455649709816759793248214180451255900645029418
-0.5555555555555556,3.0,15,220.28498176690979698215318283329778760137352244532487065454273074754574125521821809506246226697366043766024012497580688664705822112657499889578056543122120277096244714740419079768910270283537048462094936891350060910991373602690375704109288274617290793688532138853901480687502,220.28498176690979698215318283329778760137352244532487065461671544729876985676015508250863914648122215474350075771657617162282229823498671660135728658785491104523052966626238420573644999777161365163627082345270346997259747861957425620370959167512132091999544848314971776965641
-0.5555555555555556,3.0,16,165.21373580518343772705184067231560369485898464281361039168075099601704058964064854411929439453777092825579374665795283328212581852398668343627509024687122841374401044935772738014045056541199203190464823984438222469420173544400200282221778764750718041160347728963178527155775,165.21373580518343772705184067231560369485898464281361039171196329102883371707337818485912758071418280972050947004461294091324991913233843687005226060739033352038447316696430438200991668156075918417030350015261012675896135295231347031304650436741581777339299297968605316510262
-0.5555555555555556,3.0,17,123.91030163447808738017629956615145963055534232723262888685121134511545045740595538741632888537465154488789897068177206652159554738473049200160803200245388949770755273029998365777112591154596818393918965189366178745129795464240932709108504080477451435555951415758346446559366,123.91030163447808738017629956615145963055534232723262888686437903202691291893695347121800720574091015615451044972032041334968674977616885926057234491976757929306227028279831916828601392588276109769944554139717616729722299241480607091050364962002103670159497746275702103265178
-0.5555555555555556,3.0,18,92.932726133286858647250296171917754314749262872236749431063378192612472709720110502547073664341705570918623359222897935774847557568596568474539028716641460399429916984984302440206501383801371774703176367153388120401331871425707592369629757683593913681595020502414774717773208,92.932726133286858647250296171917754314749262872236749431068933310517178137372100112099120298962985377773903076677321696514149848392082082280271037323286936070052715979036530320263022235980401108998919196264753775055008170859922988506073588439521415340279055304273881637920429
