0.33333333333333326,2.5,1,16143029317679156146320.203906973365527814830248627852751183248695716336817305913299770591185376565755242052773743651320125552354323887378164164324079797106643022822533028682322654926116877948906654277129990386009848886239706103311889461268361613033762872956389724372248823518,16143029317679156146320.203906973365527814830248627992009380034446736871930308226388852647416927052109108596700484175988406956187906443686967062148796445892563140674456108764168409240692007752354617505287639412644651029523600939642923888196005917023954986649105676888556028897
0.33333333333333326,2.5,2,9199765839662.4245266481791002624047364407941577570091650813729191821287987807894715848107224194856539583799021464136800079376147339463364072600679124983860308489911773237347644121879269445768179982764467070147787733415830580014955224833801473080682640477315191610297959077804,9199765839662.4245266481791002624047364407941577636816372875829148722938224726399025576187641007384128311927926274826353404774655320559923730589163765725663295469204141572090746551053433942758928562977069146056108851345346561703038021959260874409662012399798009813973990242711
0.33333333333333326,2.5,3,5158842904127.0738333020320369514495281737497220796307412224661388700493811703261046354130548690348674376155888522570809549771418649971777937631290940399870923227015641164641547150015674796395319094927180502527039788830151339940339149539474211767561941831822808405681833536813,5158842904127.0738333020320369514495281737497220817570100998015713382053466150979480387287052679088871265921249027990426048593913090869116333801419142831390937476924630208564347848305102279498579827090858361415613401524805417487715319481631938161054476341769820076391518989516
0.33333333333333326,2.5,4,2898965686708.7393284672252368963151899902804272474517104070265578078687671097954094562013313381475062090693409482076433927584293931705210955802647140148574616947763778034965136698149643734581710960787071831707319599683586514923264122885030801978217197692696518122287706579238,2898965686708.7393284672252368963151899902804272481329321999294280967744651423356948062379391524252681646648884867331968093483198316714107301858704161289993406344800378108376493322812532047154175041121716092931144415071314874510111677028810268607218767997740597580572562878065
0.33333333333333326,2.5,5,1630145095524.37257198431666563127149792971099117391160093033859707665750740816830350113184089805217611395032134199489406623458035826843763872240034400292015170859226576115095751933335300060052032650380795586545076997661877237973608800493557544622131899556575463611016803791,1630145095524.3725719843166656312714979297109911741318986160045234544726277779533237006869367584744780470202965897188084426160729054819578284898266373883999304719535337604704025650941706148755970786688378039224897427273363686530805086387933479565759986674783407267249804641673
0.33333333333333326,2.5,6,916860375150.17614161430237949650893774869739382898394423148919970661290928968768455078784974656532343448037670122082507084783269193642706603190572047172198802836240028127869794329383588484030903227740996757173472635263693610805212181819428772446174904643623609717843440227615,916860375150.17614161430237949650893774869739382905632200438900234576733782315021001997179250354377120534779643803065179189075957639073327679452168490660959855528672524907076152934440222082840276000042774433752038359440148155318910491884042010274434713379324184340703553947144
0.33333333333333326,2.5,7,515715837906.16219687406498039651188769156809556726375565681196737039838696909255957927892230910997958959455510650340540907561988713125825850189652569099275094416080057152245757266301943828267973411945701702891320524400273642086684111514194665598530682545386334440066145430452,515715837906.16219687406498039651188769156809556728816060813758409535145244713328003719864722850451093160702512317747319151719032354581281824824195855149664554555140577049582168444775731799487506012051294272938678290040274257434118350042415915552557423557531778521556844180163
0.33333333333333326,2.5,8,290086618570.90175413945512348042987178182967684935612586770275600093777320762859853913362124710621008355721123493163962682193313630956137928975794368099533013939557620487091850784761575923076027261656572265132994848645091782133224064507221741835921771352607333836767399557228,290086618570.90175413945512348042987178182967684936469383081324583146710317453244915082692745564832155544117585005671893795380216380209692642993352361344235405884080237374748998445356205489873994026701764069475761692747782746120123738600442798160382853988193767367201956482863
0.33333333333333326,2.5,9,163172993270.51468582769145099167231357953196010076184827334545337067214428564787221381574502066501647594758385256455352111723787007489132534589507866026433879894403334365368019606211134539784957899084111748382247544919705326447455002529421172061849192809719365334647314053951,163172993270.51468582769145099167231357953196010076503515042774060444856412664728607327182502165901432615672449119611873366946828207326254433194592167256399940553775263170394623014309588421746027164021893797592742478886879870596015802294108511493290260029782028044264275791888
0.33333333333333326,2.5,10,91784647356.969110822909012463111081882968933107502958150841436222739773629000726885709820456029901173961158120904676168065933841005279095683939977016339089974795172647538662320677028645835418715201360626517335185607709662709173572077146298146384268761365726787947518151399747,91784647356.969110822909012463111081882968933107504234203273184042016278916237867819734381753102097864009921069270333169284235911475503868708654691767042441366713823409746031452027772414993046271114246086985022327915952028592786644414497936575795900843911951164527895894555449
