1.5555555555555556,-0.11111111111111116,0,73034534421456.595371149957850811310819272212760860986889280069337931757892946645961597028770683657026495478076047542696128089809432349928779913070748891410641144973511937413684490201653821728545356304217952514923590874078379370378767169734927985443829627606604786639353220354
1.5555555555555556,-0.11111111111111116,1,156485.18510857194702061140377628213341949305826831689134356432109355306213097094804673507446879590877748701134890405422387970692310041866593660498360776360416013825825747777951149370995732334904307038572711230945841896351970041733290959924309098212610403585334611850291135778
1.5555555555555556,-0.11111111111111116,2,28612.232170054166684265286879282293242903696869810372316672601361181427311169109869007159819842323760146292252155057672955561858663770754555353182770955427305694853859490713388682741136981859107169170842907388031892725404064091094071212470128697333824286054905945921394550612
1.5555555555555556,-0.11111111111111116,3,16909.188292789042977190269673642840542522705406432602054167397762554895694442936408671305224210787600372110550942800630737215696899246095292589860072872025705281101258330559060854477762178203547238141627721968827454438644896434847065425905448475307779947622550100695210074974
1.5555555555555556,-0.11111111111111116,4,9802.443754739107774965387591671906532247965308070752551531957929913488049488220842498217938027605680937425758538194296913571567814394577777427694196488669848119767541472844334696189294506915335293569853110463156437901416032489283680014689869969301896953738790254820406360339
1.5555555555555556,-0.11111111111111116,5,5611.902668819290420321848410317282637210927742467728467685438879599484395373863521090542952247745511848405995300599131799498526183572497947166934251906544934986622433961414443687582134195827125368837153874604908201934907316210103106159282318194485003096995693774467503254597
1.5555555555555556,-0.11111111111111116,6,3174.946947735362135288555222199254782866877530309440691792818274391483818686844607914599472650560248730367857754362929025936702932467231743740921260826468047533148306304041394532122273234257791326288004113072907287199296034044562555498984796618209456152943572621416501486686
1.5555555555555556,-0.11111111111111116,7,1769.4722373467946060897975401501952988082117437201199549759731794360530971082024859538752504298666758374065220807283422205434763672712884448219184893167067701761274534858773738501450299540192029661494219245992734304520772560958311568568800130992144428210161375231426620293804
1.5555555555555556,-0.11111111111111116,8,326.92864497551977155970710024578172242055406682120073054139836140838322164284520611870093359180031445925813958700481343301518426204339160265508881026385250211924284423245080258236517703954486521931950477902542889341262290375681669361654088645454052841380488226333972227218662
1.5555555555555556,-0.11111111111111116,9,12.468978204525037079842850540417137090686665228560935586616100567647829761047483113766341649782105660412353394634775334395497864746385831270891371140336230812085993029207373560335091925777771500122131018938968483887333934005288386416335084510348478628094425202068070008017353
1.5555555555555556,-0.11111111111111116,10,6.2373906098784667935675198086287956413303864995184877815382017026328451062743940098436583878602859344551484858026661627946882770921392779194405795010430013014594178185423326101773630122015558638412133924569900070074822896834995177802331632978075548726087332146709374395150895
1.5555555555555556,-0.11111111111111116,11,3.1194222112490234460649546657139041458768874321092046082953884716239451495204500108021991482676458370051125920732766507089911267928131714102729689689851102269389169565146374690441053782440914995218548989076033124884064645780059790886323888238212091480958769229387880359601079
1.5555555555555556,-0.11111111111111116,12,1.5598930239291861624034952025873292862217469903791998981662304947737267683306876992300412524999753425552415776098215149358283512653474651761409335308723390795484343692811274354816973976924670022667417098124489957590741553537324122169375517462722797553762216852008415853311536
1.5555555555555556,-0.11111111111111116,13,0.00018201430661484723315936566179151570868390756551146842960432916214249604965087506438350237199001918526269138566210356226111859482711531865398130626703627850192266914050787375914254146622212683019239397980242466984378437409218460884832900814644916922579613335356435596725590623
1.5555555555555556,-0.11111111111111116,14,0.0000000000012331775766026980380510616684449660992597435963587062355967270445367323030279594819722590987095974660708709050730385931031355683786190703155680032593402834035872786137543315274751242308895690817493272194994159412740655632991299592589908704207542457211585168981955958653502442
1.5555555555555556,-0.11111111111111116,0,0.0000000000012331775766026980380510616684449660992597435963587062355967270445367323030279594819722590987095974660708709050730385931031355683786190703155680032593402834035872786137543315274751242308895690817493272194994159412740655632991299592589908704207542457211585168981955958653502442
1.5555555555555556,-0.11111111111111116,0,0.0000000000012331775766026980380510616684449660992597435963587062355967270445367323030279594819722590987095974660708709050730385931031355683786190703155680032593402834035872786137543315274751242308895690817493272194994159412740655632991299592589908704207542457211585168981955958653502442
