2.3333333333333335,-0.5555555555555556,0,20158694002.53259306386287303806116004288452730473787330603393662596899881741714406976911184665237704214374669269600984132587605910576682155563990568179424291896319097254205886253920851171470078617055488941390418718884674103557651540653890808010100045723624019925841638636611
2.3333333333333335,-0.5555555555555556,1,4106590065.057555968431640651603271659788287912307079240346366541930731094307001674854907522300286391074118281957554084362848446673061196802925996554881160697570171415815848777504072177386350255162912755578028063529424913746854449244793789953933146546001186914080773630499307
2.3333333333333335,-0.5555555555555556,2,124348942.38371997584030996996369433830374179139961624850063391275756488000269728459126400581035839859370588774726393246275562567566761741387223780055504513670417405682438664701361368302615539713995405260681434134875870004057951334218965904271110378027621291653419900216408031
2.3333333333333335,-0.5555555555555556,3,615105.84069416760297613509247375590452665518814971520670440496044784092757923490561882370951686884152496580814168857306073988626780926638809327628801349255254725234378811250979785863871652814299785574855042175377097750338208256398895070523683794973497544816892482744394500155
2.3333333333333335,-0.5555555555555556,4,561362.02521882473756937445490222017390559344052237601885442259277021879259058898989868917096589487890943848234041875767484896270595678673903109974825191804157247928982450442615724907580024276607478213148913267695413349759702935520131941347287590022142176078110663637654013944
2.3333333333333335,-0.5555555555555556,0,33503.415692305489585012659838812401410783426062940463979118371278742800625633760931684252285365006147957468813858419448432840141890406951881062127760309972040579496121569446009174253948625743240134445227368854327917778146009098290485440155146591134283407299974731600070335227
2.3333333333333335,-0.5555555555555556,1,21723.187110087022484900212671306302341687333724273686529647624776779987265852121059407461130482985850887190066349103303837879533676530297404345633744857565936945751782953889332046726462077267171651240528867934517401469247710910045011265377620616318963365688271143838789459554
2.3333333333333335,-0.5555555555555556,2,14788.926767010819194295942328704373419131613501270410429116185550550332575775986032253479517223021926041641166916383937495732688615108283960721115017305987598538602829015128380127380875835863684320683591938759404026618978898408943652506036060677670288091072683639983308273829
2.3333333333333335,-0.5555555555555556,3,14558.608529045133675140156075583238153571574732233252526904505746426348156233207283754126290132733013773550246314212869283347837511323486778286539888120502201564750197362502819703248044269393879582629262296589137896059711758117756976625749901352889992943930120863570575428112
2.3333333333333335,-0.5555555555555556,0,24022637298.763183603675843719638821663321320215830137276112387519613998361648127505268573307918309562751458104481952711696064140744301770815611781652391307300433277134793625346619901753885951780638138031309690571794814087296485932618787888248064914896871614825948519464160242
2.3333333333333335,-0.5555555555555556,1,24022637298.763183603675843719638821663321320215830137276112387519613998361648127505268573307918309562751458104481952711696064140744301770815611781652391307300433277134793625346619901753885951780638138031309690571794814087296485932618787888248064914896871614825948519464160242
