-1.0,1.5,0,10418309069408.2768717426074635154495819000939242815089006782720296415627043844788609936215191627604717728957784042521661937197177723993806662672735029408490776752277007753541085192013776960497808064123885920233632243467803952932661233785699710972607112258972996222842397372255299064519866494993162791556051997278473154057574
-1.0,1.5,1,566144362.610533684597893038118438500746038169891049525630509839728039277926572822718230967062047822835774692909314059933463102831626896527923118412874594944805981683621325765702606946394935764173730208877058178547242335367521204984494670400265361683742906373954623654520977045025397530298807500170269544649453742082666318345
-1.0,1.5,2,20507.78139009689614449371969019072455073071647671892464702589362230628068979550174374321911371593903489737143938228305857183482292651384803153525139971290696528494297393329931042499986109246426500009448118194814200718597871808051850908272714125577815803114762842101776128126820569934133971567982003949435567814846815193422847
-1.0,1.5,3,5126.945347524223964621324297536917812929027661650572753402625483011897066215509581804267278951470424436614549897327806977118990116956100221835100820219080281380952280275633962391601930316314976920814992262610880830424061173646667598814217978232567692885166627984948629280701991694275261296914158908166747985596895606285498278
-1.0,1.5,4,1281.736336881055919642863133045760758213329763647663941178347235230711556768332073762054430978533039137718578755827144421973600576765761521566038598808023433092061692048168172685458716702900682507119203622222714783555479483813013537318002319213474505537789592579477852035236070290713287497291978218184879965914657399952435145
-1.0,1.5,5,320.4340842202639083982478419229862681421959764738061116065619463133185236515364378609633483806861251948870216306866916540002426396640623685538662426717484781729694305234692412693728821953143740827413352573121284942236865132534864476550253117950835554908446276846737571785712477352734152843467858234650579654656648865693380454
-1.0,1.5,6,80.10852105506590558709401914234052473580767299319388850291416391634920530419928258048270018455333624600757234531951603596372333484626972064162413935578203488136880066154598188267290075309226722178913383066319805316799101848695817988475871594047363327314851174939692368125558905046231775843978071857859907316977074044532827129
-1.0,1.5,7,20.02713026376640488430556344737060532979117146435296122570719159303126123443148653084742678177840213358333594094634412216113424442415916420018589174234049697448502905097107214582230583719432838829957585349266558866822486848258441916717307406741593098138026987202829127249702149149438607212861589640013635787363989765534879877
-1.0,1.5,8,5.006782565941529708608449524394191260609336608761097973566412587446553571962290247398207212020537787441190547757376833038763593839502835098531911893340569772239377747739547483194980807458033681891905657625698102404847518587442140379001437819994519816178397710885346193079490465874081927436822809555264227807061061927165168676
-1.0,1.5,9,1.251695641485310914684171046714350872602930583254279591761497158919345935206312057157772368208652421466605728862973685794815265953787409455686186168002363052419672583088775052123057098976711577300488684166285232610736926380847129007247911584002977215388955259137339133516860276686101811327509261206189483510951572851051486101
