0.0,1.0,0,234704.720999775994390706533940619610897835884561441067994427184620353715165898464765369247331728788696202526555160553582547538129585969042853700710938447580467557468015373280116459235679627528133448587765861917125963110021572739002569980550401324961693801610842052519243543202793248113720790077257378826232012407216347355381438553763272116268781391105075388603475976281721953292125587982877014598370730369245498458240337539960888194902843930824069166102657125861346344304538377307609197582234406836817679166272928881274302399
0.0,1.0,1,202429.003471862737446230849653195406979393988312677290066848848958250130172243969839787217319280639202875480864863146857428385422849584097419491065912033795525380690207045819069202284556895694472018153890722388857591037256474257996212397941000183555946519896942990737730679848322642271316067310043136635700424415538477293867233462027912664039190008878538498861801889975813853411411103243719026864468350288361099992776326971520935771211467841193855450800855754204700074748878854811850608442227685688575551286058637968872620275
0.0,1.0,2,78096.219301528723228373596209598789416186269546481334496472491421317666893790914232725981857965421439342205826923748927205459164122084871554715926927395537886340654873448080602318705290612415744859352399131663570387255667215841187202173503986965498815993637365798204961423222623606274173470445070002628580520170457338470868672071633284038362129331205909953337497158002140493628530988320974577685472009337926321485331365097908739753415241131850789521221390541653767610459911439249545515981976296785721875013596078494131008179
0.0,1.0,3,9221.37719536536853217502699497574842967618540059049519388760786776350620987721097884101199278962827235540814887490479590248639784063822626760087199547775653322219523230646768161946223791394638784580939585992977981701144351279197884353720632161029470375691359336617334306184558052533203882023959546015756327713738367391855397392504835831838178396617537479906267502110493587302468519997497467087250603562957417296161746025238359275756710802605690453692873226430734727004970821503509758697552852345084588554476544377630407049158
0.0,1.0,4,601.530174047326560704502245805665325608764408926994163479632531362752766695066315559199480772345971585645543419147058478649453672081464773360655671090581377236082711847042024895616748494625693040147295312360731958008337678151933081758892025065670156026725621863774004880551378243193944193970259098840755602933979106685078587520080937690562790960491176452919127565551407446643017619226932682409325662235782211532367164893564810679429225665040980237049042797965656065770843339747401212962492279526432446798424354773130703674893
0.0,1.0,5,36.5705819068932920364412456410803114476104366932671820065228894313858383694140087484000914946845480648383148541078844399800356698203034162614285404172334816471616262736573680560470441727992065113266060335996056864984117288953369324858556957550265829422415349239565384026020501630067223010447665200526508990740922387297406863149059826654551055741402108338499000919335177964799856622918555324476651732390932665166708773643761970087640709788421435199054397566636859105771300527929762689292228813957756449505311644689752604229133
0.0,1.0,6,2.0680092566226009735842268846954834547665431279746684553736615559392787394684323928479663444389978428575470162284828809963107646880309486933737225453408672776333161627267929505762427565090774701475688541759588943421477046119544940852006353795784500979960149853934876617488264383855525982706770335414942535378838079707951694979726410604200933816319561598357705981793719424934090359226559417222994852502625934281521805753634133128281415294143696769308455653223266894968024835950885083345526278779159613109746993955288129941746
0.0,1.0,7,0.0942002762748361723925993402541872173420153587146560871662101576326957217891132011250457772170460430892406722643459310650925554588389067650093253527444445110437986658996091661053614060579745706560151677684568861900502178355680297495023245421737210815199379661216508671211202567280786913629025447549126590874376275028196740229412824122795062698156843734807041439546242686197164664529685987691338988792431002400694917332898946024301627519084638755053193497964921306694764956139286135763948810471601916036327578737974928444010702
0.0,1.0,8,0.00394479636325808653857954063180242299286554231990952816683949813606631196770074227380424997942562070716303501523153964528651407593387381777619926834743838671555739516005117138513029112158081404410543125127848226648378851325750913893682591232905474768220857286312011530519768196087768468220913800199501524821948651182107533062695646106606162256223579817047729690159343265130551993513670348842474562177215017214983909684315222759406802348441896656026616920688522362432318020405933669072608761196958103961785524833662829813944027
0.0,1.0,9,0.000236579287482402860192149498277817184904898900024559067128431666841884829830265589521228826420387742148323060845232611545431005123439216658591025480201535064387986700504161002920275917177017061012138090427876570284646630021880767387180743305501871371736525279985812139180174262914603898253186123947930492846583836672476046272368284917515300025044645337288975143552882087289648357155802323810351568832028867922184459459124858730122852290109435587505162762163814296148160188957798328664602266318283840922439429271988357701048109
