-0.34999999999999964,1.2000000000000004,1,29829807028762404385980435.0855395558217043082634527239004891699649832281223854422582226674358552348919912861695197233376997454067515170234851642279031512113039303811882778208830542706917867784783369747134323999699753197879909096523356096950706689704570386117539889570689423075626216635510666121421750470276960019417970397086,29829807028762404385980435.08553955582170430826345272390115628153707439746309099356426588919597991863858545545896620357598414786624671866643464782963738729397574959519487181255820986022169485411870853387908474501624357438516089186460728175584274504393257023194459037135632507180198458689478625374911067367557983027736089220728
-0.34999999999999964,1.2000000000000004,2,21702719366926374518658607.19657528217488859616464040393019341867301098926645398525015134218315315745601740063697749984674090559538312412143830756576666863470794774640506255342271213512448933820663401930148719654646692799765867305360638543540537500226661758501721763404239435307015874304096985511427507593052079452356996055634,21702719366926374518658607.19657528217488859616464042851710070026789208961743521215335501980728898344122912502408221836624730570509152117445296687735572954118319503936970712400256814691921437032842423544309244415577560322691515932539335895914347312441434390249993397044444912299661080673180645218770081968401101074096815992042
-0.34999999999999964,1.2000000000000004,3,5492248721166904771380152.183262273766285280354447539048857409124314558817449868196158526152436670646082012413904884084305762536773067753126047677201752715139050283543985300419680151553463773725519461838076189901686777583313068933184602090481976182018845100305633211808945579436403130743683760766594332769878009961385430805121,5492248721166904771380152.183262273766285280354447566729614497850245628080497334821238464960377448759588077656138768519449013524692294175122620413577796436850814179152233096845561957454678058299663504376674004636453203147832160451486965100112507920368211854799664385323562178774980373933177527689482603658197459691294714434751
-0.34999999999999964,1.2000000000000004,4,6747510464009481972797123.062697618078468412954375972745221866236759241799323742580420121686272524683262401962386947036543721328868833507957269659077628661867115005922445459049820415634837451821821811533677158600805482233753883845303853902513139096699395124704359757637709445015582898224805449974555569920746209744524528110093,6747510464009481972797123.06269761807846841295437592898883921142744188813083914537030199094761564539612573256296233461054203620234464394867204764523710094115995817436011492810206712004374031039302599297007507918970896694625336195694286796046353428617514897039878966619522632166051349691433125108774607705276771072341976696025
-0.34999999999999964,1.2000000000000004,5,16890369155946474987860389.23575936595093914479062980221340589583547505163463786684901937980036255070188178144871100649201772850748302029984238423748001573243483326370654421867107032129045728013888791064960162716615289159101169146975606604140848730548942360600114076912903587072824261471999440625043570174880622938796943291945,16890369155946474987860389.23575936595093914479062987005856081815795705221136001112290684684722919864378248005624188155335840339831288503129228748051163238616417499984796640512668064973006449173360461558672168269493898452251341844258814535837836486557578840494630091398170856181047936829178436648292163244842831626922597272228
-0.34999999999999964,1.2000000000000004,6,21606567140244951893027168.44793578018086707012912613157070516742223651476403847326106891497448537934954683769079284613853801091254823549489892737320098986941336087733540529339174057916196453584856581668259829203844406287546185763118657162012368470462195927038106988702019170643662685049156766434764640847967902853215929898934,21606567140244951893027168.44793578018086707012912628047250171569797219362186393912652753175711182087957914096985178186992499877906576166860033923339122240040166514938153144497397142846242403641027242887244495894045116181888929304041913239793780312541735073276317218288218279378807933406962489292924584607917392519648349399967
-0.34999999999999964,1.2000000000000004,7,27852533706319044475699706.74557970461325110887294824892339481888842574359729697153465636186235094123984306184820001092638342169124375620043326277571021938671042327675493024170831309593453391077447512268477980054076884991103388521909943836366358959921660323810326473344345518818424887180738828875184387475038797218046407452423,27852533706319044475699706.74557970461325110887294852186911477742351339008446953492896116016596481812715073717392750556466320215958367293322218129475476391936481990938219652407391841663668735937942469311922880491455827000801863908361174607296727709440210060160621189743060713098233555865408920608788593086454107812393979134889
-0.34999999999999964,1.2000000000000004,8,36254665629138654706451202.94416651320735354587738237082024858761006336691653005658534113221373827115307568373936050677308454478920663378902421729424302466118657435987198229166385939172623636669180978203511475632670518395965923251976064956602839113737495608964641588210096025184395423855777896333652044433818534647120982810703,36254665629138654706451202.94416651320735354587738283252318610499948999185802116730060121792434633131440434646777059903259878293918586165822410444658799556897461639316299896284827746127561069804417931335803590746986137693074003912663885716080012156342869918326533923007046447360331549526449384191636881666913163096856098684114
-0.34999999999999964,1.2000000000000004,9,41592404132509928512496937.43580640797367378007088055424903777901809435381788517613360844463308667139428021930571923542488981056562651865521469315933625318450797513673848432717115113964968746489707646078879897289682859255707605197518873510014862180668514313677964825024335639352607841129234289372214477243614291772834955882557,41592404132509928512496937.43580640797367378007088114596703423164479967584563959736900003186214950159664477388873316759671960723665509511840584069786982369552402395019082587962139142682812186410086928121650609528103833295716207604197300991716562225945026951960345095646143360552482451400708348378810324939569232758669035350649
-0.34999999999999964,1.2000000000000004,10,47888619055925460744396587.38391220537228068977847032220370169828883424924742969741570846558186032179718134781395615425837059755411574017987505904436323641331714469032601222871095737784893977217592382642790102390916663341083160162418625397071364875355813629609635842287274215222578208188185460936258331067905732416535176859335,47888619055925460744396587.3839122053722806897784710749649002479926123075326804877341032606725380953716886866501744725374367262813116792092000436283374934880476778441121822284426729979433055906333704032298018991705341296022176267320757584622615510910981600936217748762155962988353518013527209812664520944422646538440447743984
