-0.34999999999999964,1.2000000000000004,0,7663787007676443673599715.425936464812378513304753901489362872900759868647640328723765447699916467524736449268176307492060527738932556350562336094887779188647015496870988319043744535676024813985863359596569561574727663774228002954327392769429228384521480671378942736402111709720710962462452106238069856392683809309539103404724
-0.34999999999999964,1.2000000000000004,1,4866710720398988747709666.056475346054359107870465538418967968676835941544844774459336311114013269205551869339234982000427046363814955905993191552829292311653501086174921328881106153156970126525778057004876105320231999042551432904052328312436055385639868496179080381154520020608081038883450209411686871459429854868372459734338
-0.34999999999999964,1.2000000000000004,2,260921725445402409559399.5863910742937172045645785049296852288163887918902960318023103452948929731451182317764774742878907746867806200044650852724176979931220497296246703762124638490288120168575950351455912561709124974687893158995721065696774589503791631978347027759258545633330886944502302170815568393291527956844768281312942
-0.34999999999999964,1.2000000000000004,3,4245660467550556085949.158720697512219086009037659181796790079325929862569904541515287062691607240519133954076389851762856727976179415573256410497890369953422253209789836947379569234891560773412865870932900509420942712445772711609833815056666520277761173158114454231185278971044212345570890125722896795514891648159640846810548
-0.34999999999999964,1.2000000000000004,4,4207765774677595716458.681113521993302048703729382929008372311785301404353890611734090454884394850792475731636836858238868565132601317209983945706758234958724999083370527151432421884539482984731214771160715714643567867771115472952265160005085059675915432120319995741449257383237765606124532098233144550713299460970520131077316
-0.34999999999999964,1.2000000000000004,5,3925815973756588705679.099979780723574873275333569369186192864023470922185598923039606473208875150425469672549911883694456551029069984193455501635522421972845694641908532136157084462023179836377432750534585975086687460307500614389197664511316230037198940138700037829771577863328197857073788709616850021565095247127662435028567
-0.34999999999999964,1.2000000000000004,6,3735692122247803322496.40072040478915034791044915681077137221676699909350863390195656917519555611551895468145123139018362729725326660696534054752093530445531556051744817467472367719164645266546578457489376039886772218773049026249796454686825137917822651228814637035259036656777776652752232893072254816042322572012883695007309
-0.34999999999999964,1.2000000000000004,7,3645120205273412279649.431258119973665728492247533505422806970313769827025887132463944514430440933366624976828085682025553711532278355412644616856743835912060941612899571963368604790195472002638983806844923828497698140711839409471333094857136019720680239973203288730720715383615674560023533673574021533224449933263072178434898
-0.34999999999999964,1.2000000000000004,8,3532388504009232024161.802963317782194812514405291001063552140766935628124317118656272553543927225232125037682653640238633051613685513570993971769738832071708584477106459000964608813907282278518488406038469949020850555298075853974849284545182674480943175712874772674156441914570628042896665139775307165868147767080961058444338
-0.34999999999999964,1.2000000000000004,9,3441866788515778543866.66424291127193113661085337269633854898905494503822566915428101018629178802494008047080397991350455937132268469506074189166392878215709474887930452629547560685952107674496700735221519912605054105159983927029420163566267477369578928393124319147115303368603005297674820301723237915552446319668431521265195
-0.34999999999999964,1.2000000000000004,10,3375641846539835619748.953329886562155196720790972743853105400950715736921366901758958664276728351950160291467572768189364845835651128925455190835679031199337693467303246083533295034033157697178157810754513375834365897856643025267350279187809990511126998289947561889269615247885236990289716830788325238476859689268348550336461
-0.34999999999999964,1.2000000000000004,11,3336998577461291621059.292315956675543325284053356508623422136241275995235568178557883710528825854312641908064249818172644729938713704461445789753025883241736780910952278338733229374978053720138864914912980572923582523535057626800770084796394826664412996896573790721636723321609682751374082629992666451301446488883019928846987
-0.34999999999999964,1.2000000000000004,12,3331049639800619300874.72433258861436902790138925131398928827730257535910119570110562396845446217427136760735250316777867238589734343608611643860590338663574708517371259913060254033492027439540376819255766175213689873698579725280289017765145878844974298208042788320355807628112096488283076247611534557441013600840404830217119
-0.34999999999999964,1.2000000000000004,13,3285879435785343553185.079013939632982694166684753281855145448637155417971210051467092304431376239204432909993248654954492418207266735889060826849229752078350309884888781504901875769852960357489251201263883344576597783718703609672030284429868110116443104397663443493198661621459257774353119232134097142124971300581789785751808
-0.34999999999999964,1.2000000000000004,14,3247702136914138563769.313937012251959932242137550095036269459836135521264911040906268305067026941569112253001528695865081113202266995247098096260072631288970733240374690026368982280888746486075958772229417378562765336266692878358520233030093619911934539699583450064359348590297036075794083258586868880134460289146650409199878
-0.34999999999999964,1.2000000000000004,15,3217280036179069462621.65838042665601984254464971956986427937620665078181489666141868429667559927838625643796819833870169853598432968227733321489385637925984232321089992721073558343878744149618945965709635419619163352505337461231293667675511451211191363885381142414880347084657386448814654385410108438245651230745241514795044
-0.34999999999999964,1.2000000000000004,16,3195621124803699063308.591551155844475662081929706139460248144900980397264646195111799767035950017958952662296743142382774509298218111051901128201507915240667389774429412488234692723675820913886465779706900577911850525950796486907645651285626951185822726817791143988087813890316143543492929369226744204204511955316200256657303
-0.34999999999999964,1.2000000000000004,17,3184075018149393017005.09937344283041762725321277330970341042057889588519836923858535033250908432333408591789333226720923583010061320874725862338798536497944085653163770071388510822525044596055193407392947660230195808218967153604450295871407624738551300821382826088174807026163549234279486639464828064349956430843219737997984
-0.34999999999999964,1.2000000000000004,18,3158894105015259062317.059970241495577167356416582590233247631026382156096534048186883823262315668846819277038035472205078834815652861650369833819241586711310916138112285461625177451554299659885664299690923204514599494104006826285008697669071121637784326259586992792139468109566962747013140765137640502157237494648187177705121
-0.34999999999999964,1.2000000000000004,19,3135683765164182684948.160881087600075698387621139984203169201728981699664301148593359570390409041045682907243217795657713669012723651372149723727399137214692756062425608606292898311161875062583984778763413527848797271015808691347983844394823863617672017058890476610641961834027563774380063442797496158108589895767909949347332
-0.34999999999999964,1.2000000000000004,20,3114602667277283812428.461958962847671658616005108151138081834277848962815310724805505408636685589492416446772104730069821425779894105507473663980640608092775058597633147532005199729864305642838151447973331037734453223123898583831439405025128201816633280274955373064306471369863695229851022430131571522649870264579423598717341
-0.34999999999999964,1.2000000000000004,21,3095841821375156982236.791538970989597526417994106065071180369205066679921524941320439737124038107846044802623350366207202509490136268789463249218040619013019308871623831255871972129547795216206361037715918067918395979701824207205039584484587125728295113172029729753545441875690076324476520744570149080921027559576908751362339
-0.34999999999999964,1.2000000000000004,22,3079632898480588024726.156477166412211264316869923685244949463140881338552499918120209270396424568885286020805904430941448448060954482153184242655236061362243723898792438035244987159902967472309531350220610836893983627877947202103924273380527084052641732130114786029040456986466492793326307385030818453228898619350914282507253
-0.34999999999999964,1.2000000000000004,23,3066259350252596198572.765374616720979939036667722658010851369708582079376884687436035229528177876439290943819197466560332269796689846228376272718821691233775013305580646990043994162912100544916692110153045068450963597323577449185950260943500755489594057545614340470969287926554411031142988226554982838070616851327731245269575
-0.34999999999999964,1.2000000000000004,24,3056071518138480378350.665634551735534482449863261180501355673193536029635349438503860826297650192570575810818166084066360317425180752122576887693001330062957323732266954240912082718965520965599457942206040492486842834688968098521796449652866123425694269379934380780475460181961271167731439924911492491860945606594459670274711
-0.34999999999999964,1.2000000000000004,25,3049507547327658389177.035112179740512130780776917880729717029369808039119392776933720498707789728065208108717975628792887241358861724194124946290120625698671789397344106312708586945472450419005897115063543816273852994288692869099814119526112454470978515194143164372699981673352982886823979313014537039317847875558934740390495
-0.34999999999999964,1.2000000000000004,26,3047122948735407479177.336760957587365020263308601360169028838532618871616367867488337779135206553433783127925754305667146826290776650995243218895274510523846714289937549729447331028469302567226858918514381855523243014277140043895190839144696648022233117194535613650232947880534529339938977151627021844570745035509426208533206
-0.34999999999999964,1.2000000000000004,27,3035716686549580932325.162868587801982908318505914384072038626784735389513768933735606375378110568834027130668472415708355195324631491956474533115930378589314312928211505719562141444385160272158882511699310960467880449503545851799532766398776938255299535095239593042185374116167358610968888575833076695377714576131208567629321
-0.34999999999999964,1.2000000000000004,28,3025064829112358947381.295854136017823973166767583961252980114436905850982647956474656655510009781055192704132726091415712781025376406918973324844965217081844683393778035478758815462155287551641857635040245317673862849370176860814034305562597862082013414094711002125764411498907255216000553185991001006407439018330000289932887
-0.34999999999999964,1.2000000000000004,29,3015229281287129750088.06881914772777520205898190926041534824746832992681732114294000436756806829393405872418429379533572892736059439405893548193537606796756204146478162444091829682652794849940127501825927981717998622117591634548108799929575305822127344190672452516862910106878566799312998888721703762868813385502993258671749
-0.34999999999999964,1.2000000000000004,30,3006281997436112485614.226983442153987719395407587612331802510786357433150092277121966250575248699666077144191636513841170692540248898151633325733971525131301349252901854418815785753696220854582832633617104000478512422503332072196690385048886924195980724181080537158438606714430131745120310851702062375587923141524028663733611
-0.34999999999999964,1.2000000000000004,31,2998307157740232819254.544772175585841015376008629948086292839377315101167579964766881950744613357687796103904692474267140298032516764403001652643687511326892126584311614585561187091455104739319727678284110099394381398221801910355872863435561517587796205420553589369392667754909115264896057590783332745674522788229871583868263
-0.34999999999999964,1.2000000000000004,32,2991403956886386957122.159337133991263974003977501335762026133702411722485314421309323048384515068724154270140018039902094008230960379503510880243748667899879363927143574490618856672440079087595529096374510875865028742717767148561992287783590412359931527640252287596849969651574269925482022267890984570660095215291082260795282
-0.34999999999999964,1.2000000000000004,33,2985690221556481635434.306260045009451040754394383776033785254560729220698117318370316768573280893296685412187958223323038443330450744509057639442259821144472987813262852976656735544461084634444005884056072379435702859528827552049206247419200258662923219531412971149924553202128526984228808296564692250940713566581490172925671
-0.34999999999999964,1.2000000000000004,34,2981307167131008916762.388467987949651725503345704021829037838469532198690283763696973746171937547897056420650687773279319565927559055757692380094988681646328012930704184412225849607228672907372298782483058006799132938217237465396645403233597893912646081474075878510206590631745998818242632576335349096683548165670230106750328
-0.34999999999999964,1.2000000000000004,35,2978425747361298502017.725879629176421966500004266419766016142391084922900782708301771195866429474424436204857271819507342136460614174833627374172811515322984791792802669333623902466552024293572652351307159668046647476445957842202958592039907010244420185423166548266375027182894203609021171054889632943675159403661222937316957
-0.34999999999999964,1.2000000000000004,36,2977255274499160638280.0240459100326453178067695921934769310522295588011643608852786001815109672151036010038600710913733999848564140105478542311690927110359581360176878428646628491790945466674055205473968578254032727700479650754442428074916035693065806731487168738467750839296636097740857949010720394107302804035114098598821
-0.34999999999999964,1.2000000000000004,37,2971600134607012869817.091564749442623897303397304820832101490300716400326921187210666180182658272713497586550220222318957952674504519476174667888819312069170417491471068982387265452029333139434046600920933283040109345844197105332925998846768065185057001297408046096290492297216099398951413225377428577579463591315836602990036
-0.34999999999999964,1.2000000000000004,38,2966235922231638251674.769790996420289164769663303327553416821933783362656281991852271108751586937394101722582875736961115122067703640511102395293120405283889699665656664821793619383350760899723611325437484916251633488319116227499282548697705672934359770620031091313962133264857406292852270474377838328109112093862576443595106
-0.34999999999999964,1.2000000000000004,39,2961184704345353072277.499919351723731986213828928921207308203675397277322808889238835935790049846548896185771693848614585463784223067673844546325102746600841055593601180959900464680460738879569729820124156891212903470018263191704829334313302630038308804290747687636123457365287704247616217234732769323374951088972097820795743
-0.34999999999999964,1.2000000000000004,40,2956471514278765534819.136377741499941153392154831301997531218494157161390401436899222570843283878781739045556622136739208752135364046120645916711313660804305829885310920253813510234994378534001413173991105303140368090768402172652600857416638818252147960440628010165544844825318287467695460940310585572411557618514056189061753
-0.34999999999999964,1.2000000000000004,41,2952124892125209428757.543417500530789745921030589574249730819816839248060160173764859732480296176461292874474993224934437222145204738506099646127563670995613726965284381603584179173216851316522366657219987622193360677793956024907736182734041249391388731724145665378837731989265261754890099222372620598532501201755895324430366
-0.34999999999999964,1.2000000000000004,42,2948177552545558013974.144662894476539169650332991932977427225268224162787950650629734531265450821870905861059948713442189363117922398598328546704856377318519416138614429600052938721042196205421517457838676346037523254788635876986444364962675122316190413402423911799406984248356881838388957521423900310819212864577720583666716
-0.34999999999999964,1.2000000000000004,43,2944667217491450962747.463414883924011960978292082174672394180197169067404213929011813685667735613562227592730612725252386560461531950002856944090080225134919216274134940309421020797511380902624060772592483513384435297034484881012893401664040492897159428040443816689899562600377229498478278994876004493202722321615115944782265
-0.34999999999999964,1.2000000000000004,44,2941637664838892635193.960124716853738458812256943240538658210264131198737275891728974278097861745680752341893254368445737783412522150632950141478577483769669961926274221632689166000408677097365423661043728998150995520321316085712227064240979419912247324452845780039373814128351788970753704453273420837955644816684379385353381
-0.34999999999999964,1.2000000000000004,45,2939140063199429567127.778989811377718458359148857843031873170032922354482695206900632984935458308654650978980021442507420390518188312156000227405512108228291275156241142549043122260267114055208252695147906833730684739463595061183623903258553096547687236418200975114306326848211640919303813308655749836477326180599560160199973
-0.34999999999999964,1.2000000000000004,46,2937234691210594102035.301365261470771084471753394117166532998453618982573022020296499018420716216687775335144092514480354795656130603124339765637808751658787633523221503340106664091357814198445254470571136727181095021593073257340896248490911980852320381012332875640960180033482250846636226865199768193628188022064091210546489
-0.34999999999999964,1.2000000000000004,47,2935993181128974788056.7637538931426898230887946684505758366063408263939103964308336326312835991331845955739600719949138390105785473933939809811145909899003435997212320675036687533392570401672900090759107418858604283176549408659042689802798473075892400831359116509816693334573932094355066113262201859277130467420780928355026
-0.34999999999999964,1.2000000000000004,48,2935501489291509382441.100700732890347056513004828933824547607544910480215679945810970041449668891050003665318232289058017214556594840765489356579433861158056812596068389394263802023241917585889405358876684298830392923331233535515519090586443280784021034458976702830690457309093302233689194761229155684548904337151302158701695
-0.34999999999999964,1.2000000000000004,49,2932712308420714674264.58769748062779951228978930495431812194608492986653881707440568654478448307336197527618107931627732925213127683281241772725535163837984029782469831733188667102314722299019683333675100015017591926397243711386351226778913826598524095665896404475383947898200985577713955186184499448113127107612069210574543
-0.34999999999999964,1.2000000000000004,50,2930045476304891682569.062244817902577265865729293231749661745935911091764543035493305172972625617270327411812259453800872382858153861303182880124350466224961496503636767618859489925919465757885856249266800955245027321836153804560086975496596424377541899880425003285866682333604439883263966581617337556862718629439033337582887
-0.34999999999999964,1.2000000000000004,51,2927509754581411717574.672819904964255597796562550305564562415654447550449618060322525179986057794680150159511781857100434807873423940353769130213743791004633669877534309900521371096360164059455668802750965334602090326825404296576345662679974548516364863650172459714237527029125863346035988689283806057151125132875026259284069
-0.34999999999999964,1.2000000000000004,52,2925114946081684707387.184016468482631474403233336771366815059259468836917581550034350847679781100481660712223274803974694476828870080056037718935909405670676028286090011226798155679130648538412367596090217729058347822334336055541559865329941686070361571538366226790426550554369417388483299847131671775739035117241719182257815
-0.34999999999999964,1.2000000000000004,53,2922872063680726052417.415215471643664741212177100801943187865602741046192695157308190513156446605092722774756746662309539971801285944779768600834134208476601600678727113740967532619683990639107879360864741010874671259116139841965638874430819196756876142017747821560662295287408869337099810181415176342388414899617549556262832
-0.34999999999999964,1.2000000000000004,54,2920793534524278743881.218793778005421984843306896513125680713091958896905307619732423391235262214246791984177636146115788314889836629099560079922162912452176931510681884281046993677735667089742503101856175356046374655504105103018772918828533640296356600605519738082701556592039335475659533047734896544679840496493299274600067
-0.34999999999999964,1.2000000000000004,55,2918893448864922729592.03018696308344306901609227684832633815535363566559801250588316698170533663414533082436310838799687415099057171704080601504861466464589937646456114362890646878598554933647253380148148786547468766305254093987614176729753581634398398592925141630018120191916652289569525484312653640490604883552940362704307
-0.34999999999999964,1.2000000000000004,56,2917187865664256506311.768938544810832960045734102988962321682847826996260288331227846235025566846421021955868292169076526274852281006556138158050197365986941539187489755221555662284797000584269047516793961293877909304927186662347486323776782622890314127384707012917629087152957133897838476050514471498409364228124236413989168
-0.34999999999999964,1.2000000000000004,57,2915695191150008844498.969439785308820521340514958623103279176039617837324177262358138363367553280910339989318526360745612735027304224291273601184413126399665480954069302354661708632259845860520389321836654491256813492548135359609464584857482361045691098373463712174252531112593324860711400991591706169467136853155368687182586
-0.34999999999999964,1.2000000000000004,58,2914436652147205714201.574821805836037418645234907267722598498065231078619244339736200196226827205294913732138901619146574248853371669801351978845886106989655334890374227726020421520193699087103633381288928114241680690466941312801002476886156547185310113209328749266383053936860714200416257238736535930155857403277333993452907
-0.34999999999999964,1.2000000000000004,59,2913436893979192802274.21203843758241472736193094737781064510730117380689362532797237463131558568779467989501698716194545181812986034167416637666344245454733136349739041625412975541815190395593789790030936845784040068912796795980693691223850921126388969046515303716558211109389953863363917519502429009637486304296853958247521
-0.34999999999999964,1.2000000000000004,60,2912724744214362535306.677096611764125551573880128491188914556467733550422117197787979362570732148669599661834509524889921012480557198621540272867673623021988645280632449647611021521653416579088504029209339606341096870455342702251028264325135425840343396139945297333799129364190400290272752567960723295867842076285183825456207
-0.34999999999999964,1.2000000000000004,61,2912334200343565693881.159955333512731394892389256861059046915303910407603087981935474771268396311296711463115572563673753242133017753800117872144259964485965488561701541996713378934129543469010999492525502836843164713234745550672374706317212804173770643174854018734066757016856174446668002261460656577989524890980764970897485
-0.34999999999999964,1.2000000000000004,62,2912305724555985258915.235558327194407902905783372794078214403783664189895525826723905717082218268048926609442019371140429714581389995964933144293105867343232379707292368809375441559002211282375830302778701380439684715910502418137953564137348201695594947363371005032810590908794941713865978631064201066143240576860657832881976
-0.34999999999999964,1.2000000000000004,63,2910974640290978353697.49636570060640657002093357991096010405303415136098676626588640962551677372264896598140843983775002163231663191186604637570634278096040159089357024922766685107456988687439844569155858431398084341979844155975863381614169780991962909969225678687828431093812045394230583483725240329437262235118005007325149
-0.34999999999999964,1.2000000000000004,64,2909701361669709731104.192136321559048477009045794125240123436186502023212410332307922943427133650436549753758480808098661014856424650133891023255528331403461708144121043968811619058452132765529387074484248370746391649229221705441580395719447967316543649343595405016039572484792509519978700912951525215352657409866744601239735
-0.34999999999999964,1.2000000000000004,65,2908489974947053423312.075979381484576542632539338208455639305758055979825980174522560719847797100177368335149236953743877474826465054797989502599790618213007797596086934519552355621218361986389437813834824745688417013563301440446966960159987291440679673458773674390673070078896716809248909550338773918823813640695246232433178
