-0.11111111111111116,2.5,0,45202356514205075214520980.98956750600255754711841787534712918767512316485673756124970806748009308620045277711479056856329625090000611700935467101802238817615500224383164907380678006513479446845954818104527080603842788680779123908164421012787527017975585531466180398527295224297156903421644192504622626887024505690295023172123177868227465743227327178312125204257083998665392907373900030034971034355772316719423021249068921617991895345153703910911942678005226448731836976315114
-0.11111111111111116,2.5,1,1587039532506162995901345.142107955209461952597484441379903661123396864326674140546699018773269118321801869831514417622761668949163337605739353315636624153821098869153103463489308394294488639141981217637317725402069040290061101461219049823439031444504079080190512571507890627089230247301720205753792502180099602915312099860760490020699309056028158907398418707915692060050080907108637235018636676936953576157607903880051056103607846722708916735886019317899112396011991051342255
-0.11111111111111116,2.5,2,138526382284681717390463.928480741297610848239840079490967443360019495721454615513390586968695956739285501750477932883993618405969958472934813064693428873559920183066040443563403916715933341392536060302180865848420954929918945434741844643160499894164255680343314730040888892008242521837204572653055520440797820454784093935215819259309743366071221476681430935168418012507229403092092727731950152774681318535271133264427553774265269719125985080803804869097693876098241260482339
-0.11111111111111116,2.5,3,13060975273962250417838.00558366929675462694000247163655087925135657451891626377064662433937922562655386640804503726458920396720597925518996369453775600995311260418178691867818914053519668679841803496435688830967761582339036382455249017208597631856727373408334741611097554050770529754468273311010017506048528194472627692716830188046736609248391458961726909139355910094638197163567571398752154256580028639829114024413294307965292131633249880537397009532796241045832319146837671
-0.11111111111111116,2.5,4,1268783961670971172479.018706685787619815395371632879276638727199323450037881407473757795156811286538456227872113037613796319064256868014284795106069872461459709764467946612810403032074845103884526548381809486364244675984269507527219411023402549245239027266269269735824298532644603128938112771195418465481200806235223096127734780066364131610455091561875672280618627939010525382882488614780945541422366854308765143423945122879129648915791567258727954588847460307196886622304318
-0.11111111111111116,2.5,5,125007040561742569059.6775448788910194609069073930003601128424811104371146120437207773438413239672814906136706491799428718818121162066367446955244585614007414019852481556301654120186664953852873438865896722010016904608704525252120044326014354105012998168236942370786357913049322525629215878329717581776930818587069033902463512712874426165511980501215038398769695363736557276124322426170205321409335412729042366180765866723277907035846062980516257004529437469860727858925473559
-0.11111111111111116,2.5,6,12406169629094886111.07769286607567676844309607853285170081361747028802074544553226931520337977043521053966381588371089490759924453678947631806166918008896199161138682779570316706689272493328986140635492780756085449862712999227997156636598941824284429027045868810242803216193427893065410529655953873834182642271512873312706430814728981275740647203156445721122448414958046450503198331468804719281610550945023766203025022517238802525615899055388638765631360253139413278896289976
-0.11111111111111116,2.5,7,1236042478787877108.688651303935027322520625922493532426905576317365377454224898100645758571892492866566152601953295501929462066069642052576112053331104723721582807013523987669557709238395471365077573999093358413472238193403703984804939957561719047251114025471731658835970203990007028662912135153763887664432979497373927658969793938357700190517847686625421836566323378813780908761420681222180892873848840814650285610468233472341481514603202977931493175166784910126707524190973
-0.11111111111111116,2.5,8,123411708771108145.3708949172754913888686299266281367746874663347594261951342858648042149127122552393546406056493649801280854785394793567983833388275107859221250226107232208448027944643583672041709114607034939769846394616593794349795567806463847351831364368515736262234202453577327663739019506307354040564363720131437305559654424153335674184868676579541803429177210447092704337987193019725407705175224374960580216150028281282529314307542478280968569707571908168639263352392571
-0.11111111111111116,2.5,9,12336540158524809.39386936598731011737786092653789950979618888144651894598766705029935596578324803620665494774490600686066910267907872106083041625113904356344065552172624528007254695506206009378612578269503614337522295522184213092384905039252566028909356991272310542330218640162982566602960097326721226575540209457980042636463463240419090577260279519060801093392528980581396992856053796635034054296587611436510776834572063765284225427393873882247313093879195226113324109423226
