0.33333333333333326,3.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662
0.33333333333333326,3.5,1,1736384844901.379382234602294615686754401655308976295625921857644824082140416925449608638634658983462791631720984909266415202245012982323145153696151025415420500654680335550980211578907396585798104744277813606592253873222901326030192306231836150204435540972040486724872005502369990056092739157420973296428965202035647257764877827085537683803435811969199908137533714035459272489021180929296610956393072601027465803785158219808631782866406504858307120310528388614690902444973973
0.33333333333333326,3.5,2,434096211225.3448455586505739504304103139933209219783882833078577205704314642688816481433210380013685180437237252390252646641273573807080213466337939257398451657962817071322783708189158704804328034966505736531110791113906749777401978902069854184720695352741484023780337063332216053957481250619046176748928058358443932570291908900523062600031629298444630485597840033899774414527928240466422550264297329143884310342354933872552456407300530060550316153903978216361568385918205008
0.33333333333333326,3.5,3,108524052806.3362113896626434876075035427681398769695449133810015315915377331873236719112457808088865026620774883232491878343891404625051778862140043127104888456463822729119133742226639080641963489343438112121550741929972911876007241705863881802722330744219876226710387295849956323709130978454899322393355884257599278141684513305002293107477472581809257026035034505917808743692648924960133044770886213464931629687692550086023403975380364176505669734726409125896046728706533248
0.33333333333333326,3.5,4,27131013201.58405284741566087190187587947358788167102796745724775924072145010039999693337678438330658141099442901720254813418555331869723385249161274249217408364497322147424703739183912315581985163394182336857552057864928149018763714790151724533543975910121711927607781494340441580230273779628568268222488146002377399624975507186551405680983966168537096828883051192440854320997837086080842124475145469210389143257439745393978498826184311633858768600071561353982757304905031566
0.33333333333333326,3.5,5,6782753300.39601321185391521797546896363341269627553728834074352502321408575908826282864071265999284812769299743484872188056636792549889647973701481641486253958996499836968636513746243988834089836251648625061563123570937507928950026630832318460408584592928209368589162338210294630755540589959873005702897015646458045775997987865687657620938793434779326777175639147019010274307556215647072714845546604282093227211824554665777165263483616847050517550606743950978637169850427965
0.33333333333333326,3.5,6,1695688325.099003302963478804493867234673368901307457694524956913175833152531163333179563475640587249478567213773873839779121010341110570201108499543252285151032634154873503069366630098141977603687202329387120705926621761008674790208454914536792182651736463528885301917058310346529412030370520380849177090927305366847979577294588892689825791842333399730391737907499688416638646463591831025392915487215973856814498991745469232851793517323992137718520176798124477336989445208596
0.33333333333333326,3.5,7,423922081.2747508257408697011234668024333579525654377384254890386826643939016536299235184724803724328821224152405332414869969753560798397010676533518457785109423489512296810126191001003712777942831180007628865417781909927365263791113971014762201683239101241937532535291239680173441008917137308937795553291512498901978793536636784706404074592488672309862172184646776209060485098470751732383083134308627429999227291558774921385654037738296252832813374036224727571771348879231417
0.33333333333333326,3.5,8,105980520.3186877064352174252808666943733552153799327494006232733555578622850823921310153110549407278681306710951937942468045280319151703894027687360966886961939986143344547786280962218539454421099761105381442855349252143960482696611843090687504046538507603304991944555904228308109081005792653660621510576839761634452532106503354148336213842355347562634361535161053471292756594896849751687908153766615051543776849140980387439111636404080015132849777545164885120861675734839179
0.33333333333333326,3.5,9,26495130.07967192660880435632021666735835453108355650214440683202376977098029642201897086402987668684450198615305010755018513482856956616062323726039294378647627209852338323496086292908595290377274255549541975480421919628241473502749739585940203953103933219038597833221367410648637801760364280806639628743735450249178603229610036778416572105372532515180134502492222329753879912984146918219637144215588943713048767492318355236939347153965674451128784365911815912641989114662586
