2.3333333333333335,0.11111111111111116,1,2027058.113112873563201338084973664045342707312356795185562120662419385805385975712199800871358010278963926263614759387185888255949414064917323245751597260876061220013653420937034053247421792715751522134146434310397647185959263979604816094337549582896167203604490383390575391,2027058.1131128735632013380849736640453427073123567951855621206624193858053859757121998008713580102789639262636147593871858882559494140649173232457515972608760612200136534209370340532474217927157515221341464343103976471859592634962969881262563306069538559137444258926593394629
2.3333333333333335,0.11111111111111116,2,2530.0443965940597326143312984483128988798870833937873933339690517184810688385689693659801743647034509796529464116894424514455528882396128268105719475216354671759563384320694744575899845728636681603879498621936769495530493636778754228073529890016653196530093132027040495781714,2530.0443965940597326143312984483128988798870833937886248346904669592982474698555718372685057051963615277227612420298569592137023704449324241498838616218885690370348099744603693715030120103750231532579363300282128000184631386179147254844061603232885932573063961384128582870717
2.3333333333333335,0.11111111111111116,3,3.1398422524435683990249365389612705514625870382152875558383402212106681312845662199640161129218396762802401460104797336751221172936947464084655275001602916173532600286838571309597427652592383723205489951239717603081438815475402428017350709307350311815641074861435272656096468,3.1398422524435683990249365389612705514625870382156185703934099808798910353053306639673755855825855528975437645552386680047845099499566810508238966073735788720814812776147112331324819718827519949499691103827056384952276266648333937370239833309500364096585573129399301522796516
2.3333333333333335,0.11111111111111116,1,147451754389.80059590389657711035483961755900297574839880804723252748188367638389255304597741580979358911255362445671782431380581767013722440878009125445954634956865546526736153954443987614033958547295577548117511914787076331681434435277358917364441136230924313062268893531902,147451754389.80059590389657711035483961755900297574839880804723252748188367638389255304597741580979358911255362445671782431380581767013722440878009125445954634956865546526736153954443987614033958547295577548117511914787076331681438766815460475624593585808121994658834513607547
2.3333333333333335,0.11111111111111116,2,2488980.3598802565874560986910235153166467602119324861228277674176887926206569197417960964966086069308127343793389420002885530729682133910176001060076114690118488340944372872011685026751778385046968703317004232774712765496194196397073329525414622854293827361738588024242584778,2488980.3598802565874560986910235153166467602119324861228277674176887907615410448430234487949675743074114460489603051617574748809007527499758915169943117784910762580116026258177597892544096971987840545847497581264986774803501831591747959099511261575939205494018992983013838783
2.3333333333333335,0.11111111111111116,3,2487581.1660549163102655798740241485739726443026918546832200044821707278030259726111387177868134828653056277783679185768083524833878356718072623739494162160083309017510231840561090838114045655532983216078680227614178844526388531863438979571570215347169425146449150754929680624,2487581.1660549163102655798740241485739726443026918546832200044821707278030259726111387177868134828653056277783679185768083524833878356718072623739494162160083309017510231840561090838114045655532983216078680227614178844526388531862833587435528139919379329544506807990677243171
2.3333333333333335,0.11111111111111116,4,14124807.689349224129488862095042372888648391153361211156993347999616647099955950855152448798061334588215976225490906933025300125298121643897744190531527438991987415738905085511970136513801249823667571804243473784478465071475773557280695810477511127185890456293444544269731332,14124807.689349224129488862095042372888648391153361211691732934947137065845324483901521035489596751122267524674453046040763467201130829355530051347007786887084464209232333634664997934757143802695283988678413366725569355469457280320793997964518214783595982016352135781906839024
2.3333333333333335,0.11111111111111116,5,3669432.0087265231724285545068130681961260314210890657712572473320843396068678717467031328695260008657298431539622511203217469555054695544280480328725528877099956506549685514782128585464003482587771232210067394967641442484651727974748973174539418225587599039291938962591697903,3669432.0087265231724285545068130681961260314210890662254669299656437606143786136358126024757306174528954867678779601180132973941887642958861941558537470475503815204615802476970581747985594936430620623076322463753411277994950162615546268017350983384191594930853088685536721997
2.3333333333333335,0.11111111111111116,6,1473310.9975327460922796796836515249426067562315103131787266915954155259267170407691069122726904835787742231204537967325238473822297960864508872656153488987160094408812977574605015859890303955366433093285925638078149383107163607386960335974117072789994393987160961929857878696,1473310.9975327460922796796836515249426067562315103135580112596076230831196317797139891707655569906131378442427164705484177365854052676408004524291098896340133580308135563297827810683147049194843519804252698328522664474254431636303950432401002301346289848288623115101620896803
2.3333333333333335,0.11111111111111116,7,1184973.1765858730102315327570489439435844010643721005555260058958525319304596875104291976560500349297544868468657743327592902694421586408195919892347133647500656364377324601521762086567514035252470999574391166788904986179013780491638346692443726274254120977347139256753312248,1184973.1765858730102315327570489439435844010643721005555260058958525319304596875104291976560500349297544868468657743327592902694421586408195919892347133647500656364377324601521762086567514035252470999574391166788904986179013780489753183947112477679704030350884772833112400711
