2.3333333333333335,0.11111111111111116,0,10900539111923.976871736001517705444423045005609111430895660053892372375774397342230497781211955781863179510133633759249618646182451249664245691188150524476222728733050692612849772010098358985581637876714743984631896937930151966143967877260466754112242002035960118358455723596
2.3333333333333335,0.11111111111111116,1,20083713183.217963017652699146532093352551088242127960289539041710941775567369290964629978120311377192097259471053317245252984986578057536914943638136168946848261009825032873374952092588478774752691170212638924836554498334750924530253194205592056682457765181102367885859599894
2.3333333333333335,0.11111111111111116,2,4514380.9667028007311800382508868451223625014436422356849139082039742836601785103259513680389911024660655137190069361071848223317816251647992423376592745940833518878783255513725752393183482845971471445187500435592040837267374767016216747920603766188854036404466233466674014744
2.3333333333333335,0.11111111111111116,3,4514380.9667028007311800382508868451223625014436422356849139082039742836601785103259513680389911024660655137190069361071848223317816251647992423376592745940833518878783255513725752393183482845971471445187500435592040837267374767016216747920603766188854036404466233466674014744
2.3333333333333335,0.11111111111111116,0,29544062581.08203478345273366896236170572179671731842824155277886721390070484237646081669766575433898163147484616992367569454700824474817740967168745847932672709787125790829701270435304524842733029405253672014531433449906762933499538270032410392470001656694786107431241987008
2.3333333333333335,0.11111111111111116,1,3833857328.6051335721490573517169375794201236343268187301574369481027449810802684362285795087168749355110746121051099716489821828266879531998380540848476946646048975267958123921545862007409972010793370210408820581126475364249898892557700482701520207528970192548907641107922638
2.3333333333333335,0.11111111111111116,2,3831935162.6063252217200538518599596336990430956927919903351468937983468248077713687120996699481834594604283363917122641694913733553510732851980564069584582417267023495207956286276662589137716436671809550856230716373567431863820411072116599907188093572387026282066695579406997
2.3333333333333335,0.11111111111111116,3,727080297.3953059852169153665597597410576986142794407886237118257101241558955803392062517948303586868230486576546024296902125674276517212292573277714452673766210917073927113791491477299867514218617846762878750847292806968938737615712328821789289121572769700583863355019348558
2.3333333333333335,0.11111111111111116,4,18570732.833476322621889373904597780411701883504790305021264747595394522273389736969674012003055925229738978498034751942563358403484616831613210503375531860173236005300778194927626403123026453714956873043395105887437789303713288223573655820840121587005303285075995184406133199
2.3333333333333335,0.11111111111111116,5,1432553.7760333187951202302704297204887825199646189911398853113298033108301185103634483852510760408279802159215245759638955912287280525531071544148580188704327058328644250087497187338487103208250982960110949207664498718496418827891943500023361865077052493784853875494911418103
2.3333333333333335,0.11111111111111116,6,311607.7595875183092469620707065667231958856376657019559037755842761307086093444318920736581728679742100439902183385347583206354505891182968722550242326166528831814319150444112417991921881682890113428318610445046176569545274456201987389637694659410034854265786383364635967643
2.3333333333333335,0.11111111111111116,7,73250.07835461251744414236112893490402234529254038559458932974503489671423823666753101174262396113647177853818468650844519923392225521417691435747858056574750768484219023317131626420401459235530710189884938044804279600032312464436790966825091187378462188810373499870971044826
2.3333333333333335,0.11111111111111116,8,17980.807856480793007173785020980442173838273169125784910165505977076678277725735778387287441979900362560197574281991673580626704801613334820366492171454906944661340874949942785967388275560624812554433785571802336249223101706916627578829549923536084888096417807651206390335502
2.3333333333333335,0.11111111111111116,9,4474.786244943662895516820869977024156366024409369681141063000105749684186922802771382121809159689317627555556096941193915350286325598929440561397925113839300237808165745641836337740945740299090235044547341557772716332882066967236769296911676208751752874022146405443473714806
2.3333333333333335,0.11111111111111116,10,1117.418406614022594684512397117832249045386108692584902763255952720419899859635898945840210128698489018690165590368701008301005037326144829945142905481770278230893082133539433144810104482141659025321939626425823547559801311065318084484916994656992103264345446090261036908708
2.3333333333333335,0.11111111111111116,11,279.2570469264140037252044786389328565810968378086272351084435447025338342277021845697748308173216314881835314263058511974597705147630899719636213646756575538720848375477112699707768215018903865922004303921380232498157671189863441645579926399338985267807379630920316774459324
2.3333333333333335,0.11111111111111116,12,69.790847707157889864188920666439217191271873081213072044665170844584648636238132348247349743488002959089812006784229050668410393655267652018410569322289032749651318937713816008795165536522088058262405100108403540503068153454560241981186723676246531054280068389347011579725599
2.3333333333333335,0.11111111111111116,13,17.43143931881136723074992513630250074310104109655114325974201830396476520616690732708152269107521935390064192891052085810645772931519557571504178041049092269880602440184210381192685388456111707572665986062129503787579636486726448725617358331659218921079012355663086792835354
2.3333333333333335,0.11111111111111116,14,4.34855666916826143499519579381448376605626470870266164835243751543085130320800085717720268553756362710495988658159475634514187866542325017694631249877623502189534464033365211130279516902661682582899985868997408695056676231542802534303554124069738069682733845847425081365775
2.3333333333333335,0.11111111111111116,15,1.0852512192132540547979986697309948125903309616291561020141009647039719444916321282062016830226303766672324228399165799546861915190798136110328536189284059619313434386477270106655819394217049951848799892075091238296201647262844223900179839374215652837036817201814375527058343
2.3333333333333335,0.11111111111111116,16,0.27126265556272852977259206009968957526409180902350578826831399257999229782566618049087086152765798367746109021706929133916428924554557113598701441508857736098925505951673708090959290619640871087354376768847997801003663988621568044565799929919867136997978246893493701823441994
2.3333333333333335,0.11111111111111116,17,0.067815586183374242410153461932896534934017058072596462289107794334195493746393863479578977920432637072754676140185073459786174959287889847139644170545632956056524567553067643630856049364144088044353559777635619151574471237130664436845239017601099682739643730844892209862340738
2.3333333333333335,0.11111111111111116,18,0.016953848946109264777581457623885739865670558201338472357388046388851583353044487707995576132795248595291929902109475444840740326668586829715723192494845971595925745779371916684879809831473267879600624436141105085009459508281379621932765423245784904268652605188889998915066673
2.3333333333333335,0.11111111111111116,19,0.0042384146400698828696616456971085627311846204837737818457290523403556363398570338863881537973767202385266463831410957160297068083749059788087100571342126684991478982772714575333258525392671390214770106106093569501815948850638309082995791753840460644891909547477552598267690277
2.3333333333333335,0.11111111111111116,20,0.0010595560653430995878788513368119247667407950600424615425680238041603544291643869630305458624694542492564190955078235888493724084206633775335109169344221982818413838261135244821871291437248778791931683225443430900492823937332465424306874825161677410992860446267225348209366261
2.3333333333333335,0.11111111111111116,21,0.00026484142808561136765653026876472797997286006148528625393040294668332012693708135398273357843327028814712434849579066382304667289027542535517147894792392683510163168248407594768443608477331923136719538015504223589628715545514232615868577777633420284103977988696291740125966035
2.3333333333333335,0.11111111111111116,22,0.000066162794412447471209933015418783935464586730067538200238890767700879346823535149500899777969866246491785898468344903470767810910198293698007020585500174601702396408071376527882214981102071095661515715288878309116241249055852461806660291130127699903032723224099063797453630077
2.3333333333333335,0.11111111111111116,23,0.000016493238372263174442210942358803450751492300873608451349306408386375766740383237194451954314128194358525135302212946646146784327532276041147470103704528227167020116908221694831543098873503697169003211529971706156718138668412108065019923027917800658037413413202225384431936519
2.3333333333333335,0.11111111111111116,24,0.0000040762559493304085661847115379761276600627649023708147673979454497299066567359897998828067492402010083356583649138068555224208779336245291337409221537763255504043493665893958429991557097997181847594883367579965932517503506681341089673137525895966215856656262429046142148207997
2.3333333333333335,0.11111111111111116,25,0.00000097359106315214769434184367064451813861589034385659604606989915839765508229838057431868867117153105176552883986078585793781349727175623458489982620655272674081675218874499865951518244236519485718929519987507440082123208384363909332661300931697315271781642323126362213846744405
2.3333333333333335,0.11111111111111116,26,0.00000020358618102578716441878825653836603892364619387802586102358057361504366378059036116526215249370319055895999304533926602192010244710128940506576101191771022855377044646879629043356098657133558340346207249680694612888481037938804283247569736428539761769530402088903109714839125
2.3333333333333335,0.11111111111111116,27,0.000000026300846247241971264351075235521793564221554739551265294748693699948246307376790667037329338096913753737388512850339663472830317169530208337531515695766950482892955024375875238460364869363859141175772579670770662937652251114485688378138247927622317158867979227705871583183113
2.3333333333333335,0.11111111111111116,28,0.0000000050870573437082305174977990584923888483904376171837347949841419010508847562400176070970060784094251979110653393757734314070879126566280781197244308660077244603886545074969680740374965222525558143748987117096503516540402918208844059112708852146077519392430367332948899663372786
2.3333333333333335,0.11111111111111116,29,0.0000000012542575424025166707168100254642260733280305855181133733984038253653810444676578527214448798686568325359130940731755658921463218761682491031340575249869696830879366320917086828356604443969665321982618842695163614803185975047723696624541126662645439490117771830371920109047204
2.3333333333333335,0.11111111111111116,30,0.00000000029676447987823509625341314569966809237725959838139240503985962339363947327031479917480226986954340716735974329382690612132210073871580643807327348689881916441982720788383889607514894211627772432532578006895195224308392614364641439582456240170018506047431439256158740860556721
2.3333333333333335,0.11111111111111116,31,0.000000000059867883280472892649208471325981869836615684388423752203821211229342297279421527808956956472111799621620469551378900108544386356117210850360576135153350317982988633607187737958423509646659969629015583681501767214221251383346482987466236977053417680369994419541548512394076996
2.3333333333333335,0.11111111111111116,0,0.000000000059867883280472892649208471325981869836615684388423752203821211229342297279421527808956956472111799621620469551378900108544386356117210850360576135153350317982988633607187737958423509646659969629015583681501767214221251383346482987466236977053417680369994419541548512394076996
2.3333333333333335,0.11111111111111116,0,0.000000000059867883280472892649208471325981869836615684388423752203821211229342297279421527808956956472111799621620469551378900108544386356117210850360576135153350317982988633607187737958423509646659969629015583681501767214221251383346482987466236977053417680369994419541548512394076996
