-0.11111111111111116,4.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662
-0.11111111111111116,4.0,1,1736384844901.379382235046183433316764377532038854778866484716520735961639716124085242904580773627700929172891044100262153589465897111964703738060686655149566235100171411703173308760101766953927999782788554544693198913666604767330003654606977639248521273027661324937001356715607457203415000580469989145241966519543234919759965562218390361399601619882591119213161543870691235238375482374555273018222654725695820092179967084458697469545660795862452690063156296174062471476541376
-0.11111111111111116,4.0,2,434096211225.3448455587615458583354649864299790645076956811189804630855772718288918314027937350467388162911638550051919171430942660457110444105784689375500149430954464947771675997728255366944313323709041509698514167059315816663596233019098969290913535304478332697276631264004830844016352395505804863863110941013357467228359005529437166698609036647639220569632779054369159176917582356394775757634255667713915425374197357144252869513200253343318310691935228739047938849103607257
-0.11111111111111116,4.0,3,108524052806.3362113896903864645838662434166690012038410580001028959041539612269545438129997119358278732848522093580084140257518691482759437534821842840416707747660148298389429882986490521934944982030316461962364070764173853837587487203855362707834665605965165951605536039088031217153941254147372262606538066952153508264587442167271029835309213670509336198906111756913406030952601800931991829275044985242297514149970956237356250240246714448142468766483700911078015252769365576
-0.11111111111111116,4.0,4,27131013201.58405284742259661614596656085416805486578859066483997511882418610343640852457553631521602890311423217624629432484203548555045752412366361785640874979508575635155156765947895449617812944782809522561095999874205557188282785902648447207341265533400613318106122962414292231866476662045513332643423844611436154783887951917682405090758099792321133043116642931260150921640019208096215271058726303698779934526012778667383492768860693212320868304499577121456197604448705578
-0.11111111111111116,4.0,5,6782753300.396013211855649154036491640213542006873647826098492457369081825894860537594074934923450865363452086478866456515448738747790176702561775737779989482007128987014140488889353572367594982259677356816986328169768867594379327991026334096038365309242325862171539124063131647889182543251493236010822517762299383432222882607522998289194701540054957870789268549977124353531184306643532615964284966603702745391684668884342244650831239725855143728386750902148042817194759228283
-0.11111111111111116,4.0,6,1695688325.099003302963912288509122910053385494875715802942067325324845295777626811042224120876374946288464716654495219888365654707410686695300099819706476272742462570699457446678252886688501473245292083479132681059020810585533889667919367580740454269294558255998885401518056409413718608681598685534023605405470449113573306103631464103285490820131443006674622818597614062306679335019130506624859015007834261581745390083193955815535049005432135727987518564702227122533763467648
-0.11111111111111116,4.0,7,423922081.2747508257409780721272807275133463668762327971464022964619237140784900885189411007695988914775173779025851625868928328106371054189510374210754668651237182428758255125551593050932768610264767108409900298522075041086397097620540027060361700318437751858435448940656354228375520272458231122596707698174797332191022274075169712788441135141663123105532699153990642358976641293524120550115640741985093503669950891040043784896204376521185555157217773910353934883893703678185
-0.11111111111111116,4.0,8,105980520.3186877064352445180318201818783365848763620456974860394546744012210988981497549230975545183514551168543234412399442722285801079842519335391823589825365517333293018505312602276195467852481963209447927556791675787242816385204493962937901242052148168503966664581454610734971740958042576825786354011489804920475329663204064432834337515536653634996421800624984423296577370894698187301816625283538837160721092442180294845836390592908772232739423171117091752227703938730978
-0.11111111111111116,4.0,9,26495130.07967192660881112950795504546958413937639435783525697520286206969328520137702943190010751818169596653475166394793188447609432284838285397510957514791759553833884044940131195141346595220104034700439402164241997933953941113579883702916673640182074711187645989130041546674453749945020941637357431669180636847875878955246150940463041097430576758813549670575158507364730274373944661158088621642042485699657235147357300281845106430311989362523536985953192016269046142097546
-0.11111111111111116,4.0,10,6623782.519917981652202782376988761367396028001402435869699709139908986811331803514914400430799600386135495815267164364731975446615509241491238981797068443361953400370561451316730395790699502444483361411605720695873228952794910344353260519326447915555274977959481511212351466397944346314146247501804151775201294175329092031136997878518559233511327338377619356133034937233020486044039552717085863228939114769649083764312505060904467973510007679958765277573962605108686623450964
-0.11111111111111116,4.0,11,1655945.629979495413050695594247190341849000157654455378310392624170716090843454049406744475596296951113347888834387966213434113144198165226154505942759068655383565476472894148853975344354476943178545872086254166932398840026831049592773435427509180902621194086692141439398485121266559360699692529695926731625530505339886167926445960837259548626137632028569264671209527317551728591924572104634919037483655948275358550494896800164813857020133892816079845882039901045394752281159
-0.11111111111111116,4.0,12,413986.4074948738532626738985617975854622431967174602554630634952361484107213666831146566244465685514226528061414014160068464325000942829896701290405122530281943909325610456280321260391659525234881723901518116224892671840606226458702732956930835472469356894602466701040337918107297222172056190471150846466335423937921087631636520104916547854097869725442991014366673759172236329486795736826600273546710221745157675316356242663923916327961757159014310256081297014324644517357883
-0.11111111111111116,4.0,13,103496.6018737184633156684746404493963655539564832114747512312130025064906908448418809392122626948876618990144473257669702177810424174723563199892058311780641968975544726436859458108023901470778669097898526599167646330974845750644580287452421970467180157005911709990180462739636399113432644469920349862600121528161249836238351464541485435583214014961654515774680364264832436251276044475795404357852052334290458324214619771710386361847380224852418922030695605577078566621700441
-0.11111111111111116,4.0,14,25874.15046842961582891711866011234909138164642464927957327314244409601068321438292972806163096021637021634149946321429947835823142636900009689798403253537584644404539701141635544034987087833740373637809178944011997909563892498275586037833969472837558158940758580116487827652278838715381022678538281177060047077950363590488659077559731435831960262800147111407366087299608962842046368992434671917827354310122733469014866467910850836798513552673292977726289004623020557434850894
-0.11111111111111116,4.0,15,6468.537617107403957229279665028087272838568910008730778783624804493390681306773620798083629961527141318773164712837007002576466761009317581104498528900334203913580038310110870104551731776749653249568728130583922509143317838615563650664879124558285504556889317071873314995159655957371541772225518944442882575594457627487060249246332519013689399866159639865149894277822686103953607711514851421012569794490562338215104762884886887618950021666215157032729911541038522758433446695
-0.11111111111111116,4.0,16,1617.134404276850989307319916257021818202799531348593580161245394592735680829893009056827757451769210186780689886286127392845827848365022308915392103433144285621250645565017644275644288384272042687415987631649384621929388205970266609327205122384133606638529602069532087765863963100571386656580821517409865841821226177200574266239789457690817981305779823804459578668652201603122996514710820778072085786881308314446598946685585326240782622204368068218788408659583859918711419731
-0.11111111111111116,4.0,17,404.2836010692127473268299790642554545438571866835592805056505421175719307107597180864683002839872317733810066238212626642021284645318693725395525337165923002014334581104148092784999470965651439332330066950087852256507992945371831705483765264266634760209078653549865239805182194293600090020224069139177197151288424077785369892304300616995830625118105185526313786322551077619344108220723426038620160402905599818473520550412114467066903745360892149543022456384561558572200119405
-0.11111111111111116,4.0,18,101.070900267303186831707494766063863629121600517300705591751828998780993181323843203696479830671754648424827584881765368073066470976110054134135601282603078692214140953922914589124774590696985947041713767133350212513979118659046354956560508950044633588491790142116730682287748720974541191657023954396216660758706670098678541032853134216598480923263364318642767126650925010181962291959754985468802308653168917960913816362128077005616056712427198375382510837576434553140406412
-0.11111111111111116,4.0,19,25.26772506682579670792687369151596590043770397573606186327715071908325880035466592227570007186295528076074993161853764218459598365081209876820545503422684645238569265029506968391709226504690554987075484296499094135799023466747510788052050606368698868668032249733969439019959818410139769393825849300166832039186113103179015236651748365167139080456729480963668662077204096643298018961016203794859670692221194599327826710185695273995803886235243472859204725636453991713488426511
-0.11111111111111116,4.0,20,6.316931266706449176981718422878991468266729840344900931158481149158825210671537359009206550241035093144598940425653967549156029330474490568455218649179473045748431807276375538456057948488862105529500467667655932107195219005809791927146425302434012673816983266027508714913809916603341023189892528144341662918581266013991381070360150131115847559328080249484906595036034355545687592063969219082593020622051297342300288318744705706969232047880993992350721553149673171763909065648
-0.11111111111111116,4.0,21,1.579232816676612294245429605719747860223986306497110698128813756677716835487418246547388842156673663440034820900515904420968682897047750286022249592032722068065984390825343761080870932578083661459738534673918114636210842919161425900876345701839559932645623447080147425897743439206687897320186647391027552795530282026435260688367453432896971660409462668497519153680112935132867745057388212530491963648588335854617517007335891380524104766790841487787681529469110181467173623615
-0.11111111111111116,4.0,22,0.394808204169153073561357401429936958213300423035163139871396908557439830638040581851157104420057774811787340613800061705003968518683939494647911718585191166471200921637833027446528832894043418809597282837201615756787974282187028448122095538451582630762262226535972042440488759858264754443828182220188245738052516195856110809339539549871152545385684677178593712459428412751895638495196348754995640492484120834785454531545689341150131738405223888510680274916571859740533622853
-0.11111111111111116,4.0,23,0.09870205104228826839033935035748423271062895216967625030704269652737093521230461935398992712380167784628425295619180838460613713786011926178480869324867261164242375130282712315135249904644445876781343966119664303335586714854791529960562698592233391635776195227934306980494098818690033079559002672811388164496211674384194589620562517006873178898633365584748312556724597771950663711615989287999020834561418815748193452426300535512749196610507111973966945408924819980737336062241
-0.11111111111111116,4.0,24,0.0246755127605720670975848375893710513349610844533045279159541435198551345023044434372611613513291543708969552708088159971178008484528596703627730786367003521455361317006932315104833427113731319677310227975202790870468547386903595537267414837138730314604187822134760254797144935987945730672604627625693733340929836894431773670113832813111503178989595176064930709773526070600208239914624715108318267912191383355082484250103476612154732841454068486735866619839619107631937740028
-0.11111111111111116,4.0,25,0.006168878190143016774396209397342755991044117524211597318182005267981876910539658288331084114577026562057540929319215802493926210978478791486761530741910109559410694311535110088201769031203349249635914306845261966299532865896490000772590264599619627216549087976498880996880435465168982357360237723071370873794420949348499823959230119273605822012355701958170193629082847733427883468724449338480091688667571436172065531169286384417489139368751014891410347435959271387355097135691
-0.11111111111111116,4.0,26,0.001542219547535754193599052349335682155064875791938364668738970705036332855539497322107021630853006786733538283849233471690366678042210355310776684769374616847796874092695209582423114950533276631784327585551751914610587869648447973840616156663276047434131182175249082407663459131730747691742695152884139809625225315774849594801456049491373417239469537187542540470917450657748750538155905794124838830463065443133899472368646208512720222327415689718171310023293095664227044232413
-0.11111111111111116,4.0,27,0.0003855548868839385483997630873339136960700653588700565063782120643910282135535983645848333117780495401453113097366265021522554913089035425954702723058865404174468111223691320166337688708482754912187077166985304920787587607254252603455468691043580555175488691481700385119912611092589745075034402731375067892435692051391478575116882808652048467804138541490551932422637944798036288619618443220661602100777059348828637494495236696469096290739457496100229132699627505808148838739741
-0.11111111111111116,4.0,28,0.00009638872172098463709994077183347158132136275060297946578802240459402754011368876133959543943348485265926815755151308046911753361198638923150886771720223561827898505532967621662191160152617469058490947315165137735690438065739207096490145599323758770011894679061375111306231956701690323377450358299065566804551575130313944714495416749300522479653414028241446788430542041720748533189630391378650915204132718072612927047803448249715133756792460733456649467463331675891915431262558
-0.11111111111111116,4.0,29,0.00002409718043024615927498519295836105263418709853621020564047499110207931997997190506952280104378354047051321205312989665829328883482641178200123776967859403018492732214665731324236500095446935132227138927128882552775874597102920669793439200123805755369557247597536364521103292108485825162283832396623777886542999882960672213020464589939624765259153483419967348137043403408655039008445600444245946019246589663454398732099901927559142723297427993542493273136350475295555814746737
-0.11111111111111116,4.0,30,0.000006024295107561539818746298239583420462393185519517890603588143558300057851584869166951960227979459773571480681985008015845047374097343438762915942077636932856238418614623853980141027979649204074637248902560429656091901319137166291743929164343601099287859860713210641989239615543169200976484741188553707021192162848064246036235752035843641084608860554087155087078725564729251277350523957505229147516217247082064475014304653070404710754685581142778571889757976633727164456919653
-0.11111111111111116,4.0,31,0.000001506073776890384954686574559889012419444707265344811844366454989186413939656822851098525084302366907902224842925949023101527300395065495670405899418768334672500943732653341737320860082636003330543203824388639168069312494578964353470265884299268557612983777771820887785311868822423226198844824611851735730870546264957453116024344803437657886356873772280850008906895061654458563326800301786346048955475231530012008967560691864260966884017917533302761359970447025604242738840436
-0.11111111111111116,4.0,32,0.0000003765184442225962386716436399654104087075877018015421545611261142326894423496619112922654801018094470001307368463797865253842563014257890981008685628329041399467933605110677524499286369206945240035391334954901077319979094457896484239968599093549685849371216225100362368591158829526019345372412201637788492049956146938633858111879299409592244508553960260251119996801578790228582784961395858428856110511551399197258733510119218357699683814819034128079543617601431973013771391526
-0.11111111111111116,4.0,33,0.00000009412961105564905966791090998450990602330781091572473211016696479300424072227423296908035589463744384367604549195565331073125560768389522833655914285088616044628581830552708640197857802480840839478061452717640244261912825097200067382922722755831071185381046252533260572892343458326226255486552828200588207761518378128427355296405430707630623682740932509950947332839457637589517953303860942960263489674011006922577716451318055622707461857647825900727826236782319333166843345953
-0.11111111111111116,4.0,34,0.00000002353240276391226491697772748928478035223783819427037649891945462806663111303753990153198170438333146186844011024438412976027304826849793409637000719188385948355065399817630748937309888844644116784339916025929667241440690171755139655643428756390676280655516555881761885023275053298185427542551132409377757572862045301857203591989978618071946518307328864781940846880765272894624423184540760915303842328556692189057514470277016904009502562517680003820993671164999236333418416421
-0.11111111111111116,4.0,35,0.000000005883100690978066229244431865478498934470345013906787602076685866766991901169272683297307437686399092132437315563857532884987496640606395330361888834150232099948114371006461832141377385276157058222449143604350176720337993618235520742150336553404523412413269276908943120263502008001778365926437866747194080669898950705881287575696974545590446466184879641584944221678260047050502675548060496016415819655092171875135311444765011212168599783854238934480512365038567141909727435502
-0.11111111111111116,4.0,36,0.000000001470775172744516557311107959526928580028471718815890401742428796181134859965830003920985349855222446428090570751770399911450596993949702048207328925989027043284151848500365300297668294769992145986328501545454514305941512710487920729099494960609809661347545499899968874069333910429761040799501918347856835782256904520696401144168397986702865504814873580781353151205600265303067946481818618947874483257561563409430625297563803610137429070487412752665132949480416703634583462941
-0.11111111111111116,4.0,37,0.0000000003676937931861291393277769830390359914180033950431661971646050074908816467194647239690004292964307737775872452196359229337518364934769054470666574454520828312684445334402067237121057036699713419409074663419946198287650586509619385037266061531676472254817942660205221739571487828705077876072127929740425444297254585864075151649376688606887812234962719743896301961246048949514129289779377724495138300843798437211390490815089479134711905809588542363041426857089183213613101147987
-0.11111111111111116,4.0,38,0.00000000009192344829653228483194423891706284426538631409998552804311097614316253162583719015274158118117004042951358588200670946107530853804906823150483957527480642711351351118824968917173296351452558446710577087481073628187621939816694164230828283075803220869930930267440415197017097335403533800675179916102978111504997792656880035191777329369860285162658721361938978987579185391771854171737666857584036833913895977992248799701260401644193781179022149335799985199448635912072366617213
-0.11111111111111116,4.0,0,0.00000000009192344829653228483194423891706284426538631409998552804311097614316253162583719015274158118117004042951358588200670946107530853804906823150483957527480642711351351118824968917173296351452558446710577087481073628187621939816694164230828283075803220869930930267440415197017097335403533800675179916102978111504997792656880035191777329369860285162658721361938978987579185391771854171737666857584036833913895977992248799701260401644193781179022149335799985199448635912072366617213
-0.11111111111111116,4.0,0,0.00000000009192344829653228483194423891706284426538631409998552804311097614316253162583719015274158118117004042951358588200670946107530853804906823150483957527480642711351351118824968917173296351452558446710577087481073628187621939816694164230828283075803220869930930267440415197017097335403533800675179916102978111504997792656880035191777329369860285162658721361938978987579185391771854171737666857584036833913895977992248799701260401644193781179022149335799985199448635912072366617213
