0.0,0.7777777777777777,0,33398.022781393621606185096395041649496754201625347090621245547619497682695857840944142864744021474552782257392882922662212411553678513461763849585887655467113152740454855156533219634281940927708934187567562085659130596795862740270428134325125907908773070159508742829907285788
0.0,0.7777777777777777,1,32849.491590585976936092727222072228251921229368161944183904570933078383973592693418787372689792116908434340093685757979108797983402131015547242060555715842990561773754886025382148239592416891611310287683364847435213510932868988502553116367210218968523252009789635200405879595
0.0,0.7777777777777777,2,30318.686864526118691986146301499920312880177400744246244269143351025766412942618679096951915619530568201692127605752107871730504218245981891077575034130541790307538670790371686294614168047412781616882077129618562762285507977389662596500517696512607750226643419005134449122555
0.0,0.7777777777777777,3,8880.5682225034789409260621713284142181333956433144326842660544655603406448690070937862732329074567084234607172450644519302479504976773552889034386326079948143398607751807043048185253217747811922121497938725841902244879018128377276595338247669012933497060570900427153382103294
0.0,0.7777777777777777,4,1444.8485114035707444478405744616255880959879713943309889480386891745413765414249424581450417333234836397202754429628621957735820862040741906462071166705256134111612990633754890037413378969993007869994653390809645428000579704951184103569969602533982279768592138191007156955226
0.0,0.7777777777777777,5,330.25006460225848296988840785296425434930633080797259623299510213660271572962472828257995638282043484838370533973819299148876693213927731053927805420540134581317977348475404875099750349761542883184667658105760135337594191260979728679188047332275377319196070642064649515039378
0.0,0.7777777777777777,6,80.916256612272018373806458723631057448298057579561278343476366793737909146553365877661294042172636136036032149251684332634907581827069180409132646036247555077551264360853789511555168027597026086976039370666110267181890132494264164384714199406643110242960843461227532096785169
0.0,0.7777777777777777,7,20.130222908266197628460858539564108429018561241035075749172450672125682906012403443266789378619679153949889715450696189410968677775088221939421301607603226076895359986991271951998901644717614393341675324294963351984015063192861107162483343602827053395101076664251038135907506
0.0,0.7777777777777777,8,5.0264457475354941860240450195646359982627513783551109587712335893706781036784041973726739505128445582496544700789781026884323065557327506475424260309770660238831433753873011379790926229019677457402235170819153141540258293174440191090844561626590578903851830780328296764454904
0.0,0.7777777777777777,9,1.2562323408989659661966838311399519825491716414066869116139848795814911604052449161302518643811645884295513485779136011646301107763951691668980665588350255535891262143935556362304300591116568355043715247673127783583507528024437440707431024680529768752613942669532626525349314
0.0,0.7777777777777777,10,0.31403485840611829658534206068245193714619378237282250783316338551641622741414414117186207963366381893411949728498330562638887104364128570876017678085747745745664070787023343999908763927747406383029249570420195974698817369946516759844044848483643104321619684783717370333694631
0.0,0.7777777777777777,11,0.078507368460115853777478267204076390699857014535470708103165947543026700566356751662619929183960257852231875420261031257220565051547274020817206870694660117125733303433348368633378137738753801965036574083433194822819410035127653447071528217039730578598010683233895741462149202
0.0,0.7777777777777777,12,0.019626779381096961189792811321949930528447830960337545874837701299534265621879935593512694648115116050447571248088186428588628554971310919322053849114411493833023034071782726637853165542834285979823906685793362018468572360292451149850094996006583693209901530490680770680716052
0.0,0.7777777777777777,13,0.0049066927646044602261132841434903529242155019829250230472075367187550461707439891157952000347825989158315161335842566032553209723764749219266969901735607741436923491237343124580410694899482690696582654171974601625881031012417161181134070870310865582424106304278963829239609059
0.0,0.7777777777777777,14,0.0012266730642897363942818571757099909563038087143324843872775056478171151240316212821084565129530361821611463169248372560090463371330733987462444469654210134201518304821925743154108303197563280067410558216004546192777675788797857066204512850126441427406284747153604741452529907
0.0,0.7777777777777777,15,0.00030666826566371690443437117180618987727601243760490783911579053648066902453935762899776549031316454318752216459039755777200940119146009481492498577080315900171603830958390348112124420056743738025996797930746469524263614200103464837776307233794008039491197027102517744362801097
0.0,0.7777777777777777,16,0.000076667066263519016651219911010015665212516072691321920625475292188062564504418406721670210874709972091973786671424608039889637143325590701955700407931752082604073227905033718455321180935738394885014922748680261595229334025202924827107517718631013111392419803198937819457009044
0.0,0.7777777777777777,17,0.000019166766417101047231412183643773598946086628751265489949802258303560038107646811169060133435782399994444678272185899889744605186052030951827670569493458591264558504898266005947431071260856309068998572580937056405036221707969501560323869716397855413778726338935272561205816768
0.0,0.7777777777777777,18,0.0000047916914557234409818219533767013454763362249786270098593084140205784417590678948958724483115543353124537578832512781883072230560688386516428091366215797322629877133371315007028391791405623461661608646540479909296331847604960499808097494226635366880742659630270089011444894804
0.0,0.7777777777777777,19,0.0000011979227153935608899789537998432939724896956569967934315889923965511520958886416222055159715299312377213906809733460937377228177701930845906589619938734031282340887373084933999937923776670271649051521679346258511153956478442318458629711576666904856913870726932230830059776779
0.0,0.7777777777777777,20,0.00000029948053031343906920807357264188103680093932282239870969428222087321816992477408656708812873879583179856996265282409324381102349041151090499956186764023848101855819988493454491130819167987229636149593009763972197060439987638966612159857502904534777790553943382631266281098726
0.0,0.7777777777777777,21,0.000000074869984048178173534309300558528289690620396891343206875256030853683244960487662941108167761396518992403644341535227710349265346279890699994827627629304036358860429464990022481142659681754688172654713305877426439470656987102872805307809575636995123976977734749929359883774178
0.0,0.7777777777777777,22,0.000000018717347491113536395467480341100005900730652147874473870090619347653306428736132445471321345952745117114685145125950090820177803190166133289311274722797971326132692960492876127472244489818414220715998866096269321874821734756207879818993955908494397258011290411262448378500319
0.0,0.7777777777777777,23,0.0000000046791883603026342910016611343151797527286393675631044183923829051599383476983408645884555732928561022800790204666398560913757457285707502879980583859037755272147257221876740554224629148924141775462693926024621023922640540381390289784951412229214729057557374682781879258984351
0.0,0.7777777777777777,24,0.00000000116964859221960752938356980781443983121159106782045434242165365705757658468629442158732661403654416103560189514690067460962542811208091385696958887528517392084531948048086473993338426084436851505519505143522139911458807148275454162670473415216069457265359536654607027530456
0.0,0.7777777777777777,25,0.00000000029226370674904149880120374561046044311064587176197501279141859127127411975145072089959750081998999154814855398168868658576139848593407468692911815078193628390690866397452720132844117109634829918210134288901254506215954993795928474086501726214236706897300942965467552926402287
0.0,0.7777777777777777,26,0.000000000072917711283439332170672811392604147768983771623060660779115402436870640884200230260071333211929993422482032854399863581183859393429897921477387762099009263014709200464072012041842003866913830966453417539465016955119567404146236977651425687837044307435708790638964149949177928
0.0,0.7777777777777777,0,0.000000000072917711283439332170672811392604147768983771623060660779115402436870640884200230260071333211929993422482032854399863581183859393429897921477387762099009263014709200464072012041842003866913830966453417539465016955119567404146236977651425687837044307435708790638964149949177928
0.0,0.7777777777777777,0,0.000000000072917711283439332170672811392604147768983771623060660779115402436870640884200230260071333211929993422482032854399863581183859393429897921477387762099009263014709200464072012041842003866913830966453417539465016955119567404146236977651425687837044307435708790638964149949177928
