0.33333333333333326,3.5,0,6945478996889.6454223072932065310547751079798968656019543931044275906068828313442846774974667785418530194166890384291936879322615389583350085104601539387888625827795427922766072707196708069537147559222265238853701335695959824351973005763986452272147210653349313695670127175228
0.33333333333333326,3.5,1,0.0058653219967742871080178542850819286947051169566535500396077768788630601344216113829599078727398792480494338539697194827504070548331775022489547669358184918379563597116873457102742966736323777557402314066595234900659556654130502165577920604796607257195115833788343457775260884
0.33333333333333326,3.5,2,0.0000020806276085901047996907214133540688283024944739867153176946413923709771632975045963374554247606407578241996440291335433928267979910796361437242675620433629764651588625743123625531476986975688961042445950632885499097631538529885846796257465528523698921499503474587887012570363
0.33333333333333326,3.5,3,0.00000051118254610922409898498203599559288053234197049709998342432348814203850467478681210544835455146249388964798640271290502970729127895038416659602009863705580385385943558812940312121950326467243233206198068338348444281334920488414692102526022879317456769531859833347279934588345
0.33333333333333326,3.5,4,0.0000001422719551446938921028227285258048025048536369806241815201853726810382783229450288070748479297899193457766401672161046430764360666733799261895005549418289705957541938790197786533928613048512347482566504703689772000012771640938069280850345208487736516619136788972348758135775
0.33333333333333326,3.5,5,0.000000008208028684533298557109440402682696779766012905702360613893109996744788029973745905755783648464583051014803191184845308636039622552059810805559219603256207634339401730852578780671823274680491254738308134907565067443476612509956439924175140834934733428700248951624535363134718
0.33333333333333326,3.5,6,0.00000000063347783396720738586142536507828102824269843920503988195794972358978702826571714277229351236516234202931657352282813253146937739129813667582743189030001787738410379986044046467413753517730562182915812197242160032701185449186993800802296949098559779627806677202263916336764883
0.33333333333333326,3.5,7,0.00000000016810879950800221342193596058607359063527418778198645145281749806108935772651016245043051446495916608735427885603791602750300802781231529826821830211001535890741355996634382692248201524853613934101211509975162721970228683456369437245213287134172148395672955784696753553215964
0.33333333333333326,3.5,8,0.000000000042027397660958497817499207073003285567493904606888326596173968465126141649784494415244184987030880294873148957294088015731382705625113665592893766882871715325683618670015014318669769421927111877447651590449776298612974923238675201823845749717703537734126654829441182064232115
0.33333333333333326,3.5,0,0.000000000042027397660958497817499207073003285567493904606888326596173968465126141649784494415244184987030880294873148957294088015731382705625113665592893766882871715325683618670015014318669769421927111877447651590449776298612974923238675201823845749717703537734126654829441182064232115
0.33333333333333326,3.5,0,0.000000000042027397660958497817499207073003285567493904606888326596173968465126141649784494415244184987030880294873148957294088015731382705625113665592893766882871715325683618670015014318669769421927111877447651590449776298612974923238675201823845749717703537734126654829441182064232115
