2.7222222222222223,1.0,1,47054665517539693698.49000879921941962325840507767958687546987398054862647707781196912934648018315461605455530212835183658979534725411263775997857065426862430088106947443063810663966123648520339243816331634196517040327765712603764500768716562224338776769780160681434801891693264571827888022059385719465062660172413871152806954368907527792259369487731564985326311274231046472944651003914765932346544900716248935486761325506635047499625256116138280712659098545676938199857728727,47054665517539693698.49000879921941962325840507767958687547075686507155696931232912885395054987678903809945671247176957485879108967678534860291804189593164661570735485438595059163851498054052755082348604280002439680127474485831750225491439747480607982751384608868786734460345015727336471516691706384044103148875779547023096488891794836726819295917587107057907977203331772373165491927111958825096568005653485338170444502801544802967789147494997296655562742374554635489403433067
2.7222222222222223,1.0,2,47230802208180446181.78794138122709734745406732808121865103614635546495606671277341382824190854525233674968959878668879938066035533557603005683074474416587063976814660697649769350207025438087867684447336769331087579585395621161586832200536411425742034740924243254337903537897327996413237703965286248834725277151729149803996211111683944420552836741613797106839189562802225901894674741107879742025935882243652280032138303675840216286876499903072969814219946284676680909652192019,47230802208180446181.78794138122709734745406732808121865103702556111672445447010759883804805835339302924494881769218365047561622663676316875016214118997729939845832206303483308987082192973309417819939101693742442598966717011319691672157218989126345363504381173563651889658073946551190159993514507394599920522476709153524529733109911942428096697259950389605059626741429048471665538115594026711966040705803527471279476452256187849773469939661343420886304459989276867686484866603
2.7222222222222223,1.0,3,48339200513162889335.7878610752374760205449915670936143490621674101981728517901786301224976958951061122167402700503496519226844975126740405162208383729537836004274257411723953509664078182691511617526060124862650648096591358538036565198673300417684462333617003393692782385575227896271720312250138308093049363500491074621784526479569724906774947972684667213777813035445233140589726108894952474847243877784510386109685278150519751762563932843127871176448337824891321437013544948,48339200513162889335.78786107523747602054499156709361434906304343463272855383235107147658962136193522076558190462184469086851784050996825372060760734236555713727861934637383575625888686677295457866758502087438273973139678172562505104248655568644430627770603195932292114319243423576099081526843725164103346310927909437860992122464519273629099546191978744816687156550480021838677173034956830928203226172106230318348885422702698431362069628266986736872776758282802855589506503709
2.7222222222222223,1.0,4,57346082078800078118.9630695931057269078482949247596623800352194670186427047759213959882960575749690430502826467930514553629943614980869865606425346987206266324293065880092669208292479973207684337832850128488821693549269618825758580278773812303530253701163674503922725615251603747209320576695596126119195046466952389162021854162919511214495447009477731199478822785393586352793301870236504448481073389700628650566217300127687930251343569787730350110385505190359202271169511938,57346082078800078118.96306959310572690784829492475966238003606297431490484642109023845791157289026242999555067092010723070941591106527559772911999519075908782730910704221815840025008187583557010718161718560339369899807929961917608783346252080961785322357088049513069471091903717570897536275608624209390071843244164127866256732939125237012503762350319033910280221829659624142404338044633666267347759299528607314402787347420508230212093171377265457087500258837092190266764153192
2.7222222222222223,1.0,5,175493898081930383950.0073385338026917564556463704584335240355312084775357743872619654151880185570650984361132382542678692076248067092354957895009177680068479201172508829589442013677232257691156857601296529713946439959624758601836706700926534727368577880235763178288549421721304525921306665183072068345532418969607357885332549190419470655341637716688900535927029534088673056913404204248829454073346483700628060791959695068552778998916014495023585635869674725404937600746264564,175493898081930383950.0073385338026917564556463704584335240361262229846868336634516894760418626875950979687527563399894047150201706407495467201747299713539261336476368446997606119217077327574463080775698385367323050506264780956740127741570546426991654405514365235295322037798501363379384647059718896916107632204468923951777367993091413525439463909317405592340833428756029788858708029642325071183379430345936233708654831736291269859693633396363261086755341902053172421995678413
2.7222222222222223,1.0,6,407740239816506934084.3019636040847949401836579803539120996247732621924921330392304410641171698245362899781263742434040135605230155766762574018644121157007691741808004904877791696151680005520059472828266864860647414223119382247184263835593220482034393905501432039187739847288023758277434225480719535944850850188904012642995742804641187870363296974748933108645273212734056110945784841025417462086762552355390217516653314854243840317979652792987683015364671106502232663324544716,407740239816506934084.3019636040847949401836579803539120996249392115980389783269493267370944088208488204530662597718131360404242262804942653215742811517224730524532026928483835018433051462380346557772187801183559854030772651760176195584627117020123645331190175192228649984434064340385585715507726153396411735483382912586439256070901111418029767718606445536796770286993784796280995513019774603007922167859898676956090160433630466753179404599320664139553258800320929787610360367
2.7222222222222223,1.0,7,323673304563542133594.5075046931777112647955243989152446656129713324962379746277815125159529785857772490884151580555561788707308297799648736598808277431104903099213324071214384503217332460766006607493725122624288714591840575031023617852397089642934109745702720340011396543779174319174544601206924428733644880942400175459023797205330338203116147487878326166856993065873541594769900803423293712828980868119513303664248045582524586435504578781652611821089525041924274374594091004,323673304563542133594.5075046931777112647955243989152446656130182077406065035937867834166749150892352243157727366473670654005222664806538709086677842588252016320346578606396417923144575044567316433368228912557549913430202999035636169208672692114314398667007609773203531859859203116524254903591332927819722020802672882504814115086751496572886766980143668808605021863472398041090029251676046720475343611556129550338439170013338874356557132005670592602601938239222143333591068922
2.7222222222222223,1.0,8,316716893813713220805.1035421484127307787068540922265768184359774970090961100435573260461885616884049486673417847325178696995546087583265637056069504638898457603940415380745915952544432130177143922913804424216335992116398588119337981137713210100864268010643000025474549541759000362350834368568189180846392427671903072012771919552749385576058171743145455861805701024982673363231583992648604468137767199091900167455087489506645192504899305899676242713021668357982782335326716753,316716893813713220805.103542148412730778706854092226576818435995078895310150604755515879094701111027878509272668437347627917218318664378521559078370602890199698081032700548446780035621497020343898342290218432673946293869713211304964370394706726953092866450253827683507656658208151015377725969524549254850702640580870140447685721741360734217501351980180165067221847235097061138359401718292815270711773493759237361235052126915177158690950308112013484615616784339996846606860672
2.7222222222222223,1.0,9,315554212560905467024.184501509141355720154468919414995621626340943672410215221409734617687331576962932363361423792593531633885379285621036083823163045238042848591026537773780851864445095729247977817325293714543588349043771572121546440980696744825486517438983205308088271579842087712446914601374224203389855846830264892658032353683923097434299736817427185482727413705061779928534195156003326852743528092081510240815042713420781430963564973571647511034865708330971081826285338,315554212560905467024.1845015091413557201544689194149956216263513597706290610291720492241284071494183305742598410689722802590118857617602633236549063978163231104280565235559379475200673088639814866211402204041608841127916871436831734694261101489309733199885540818257803537821085923885857276079581405668808193922738976081311853840681540633450779089189388753545885623667107222686928497586507557758083713528524945100823257758590607186738142787683251221162074080598402774600699274
2.7222222222222223,1.0,10,315267711670922034654.7492877782288677498908805632137974696344757349404807401758347576232251190420728566904771047628646282025105116508980287747196348901327021587536289138637571514373563585535686380239805744777244271882523938184820979314047327564882023770595438452575476091918968094124957700308133974077858030817247417250264545169418804693021292571817119096707611430305915271645347172643951823430260424049336020078683507842855664808563734972850780741166510626007246008798162266,315267711670922034654.7492877782288677498908805632137974696344843694288888738519322548818168221260775569848032346771613717149316175055918944587540827056441011152239723526939106168060097716784694431437139413771299047184036610075690230199392793266466710433512823995635361749002051447613472492061726824678685151870251773074395052349458242581644385566597941030767654039950338491765573191321102151383685685947940986077106817958341662657747394754009453456396271857259008892473370456
2.7222222222222223,1.0,11,315196282776378524238.1976012356599578835611823596833720901758853937456533702811852720161723045762223126185500446947626006451156349913091201473646651778991563986099036039869426830303769575366911620728728309243296781842601553628460609581024434188021917453767705885577240340612873211332017271233837560261490735727481557214671433856498659195454367874699112172398140046575870277677483648506621652274588272639510029642311165726710692568057747320612119732250610624428654042042827482,315196282776378524238.1976012356599578835611823596833720901758935834358338529944160064335785132770689668662515070643711865265898440553057872625221432763218701202774943825992614271252868372810291324367529357515711460755275466936556007714474195397634903619003416344265382302267911401766252285003086771659466715317533200515898636554266696066113724752811278152571363856098555751241746567636662058149731967278156158206029273040605927813682185781503446316187283666642089648523707878
2.7222222222222223,1.0,12,315178437604874459692.0460514944589426458184081316967494875898252739974847422131538585735129800718673242158777326641441947997624926839818198982666571314165972572890298203700162454536965404700452472749215196558677842978405976791816263864927365780167310372893255848417968505473294769293491037868512020600980304908722375471487030923530174065246709646722709190592156637944252373305034952595938529296243330719355160855357547768149948295693316623083847589195636283291013216351477999,315178437604874459692.0460514944589426458184081316967494875898333525294488475640677316247253717759622926629256793685533387604789700565720741718621769702981807670787791003512734968157101790785692910415787313422239790697272861289345589002428008549889957701481493647630544066107217363676465205227954696897426085269402016515081179579828609417336441340496249318823153861178024886492269248806042967029937280161820808153236137114771610530353604122758245771223316776639677558957073963
2.7222222222222223,1.0,13,315173977055684413364.3742087653272691493635258900715631364387709286561333027974002708694908382775165220350313858046646141253313752951316712593557546231214943796897213517045572268420236782767888665725852213729076597459748215078224146372977339606877546879173215783253011437676176035145108345965082147441083708362132108457378037954805989920843212690683466518762757489176554015543795497766742575462856458374269885291369931758660918991425951942827151267734705573178367707848739412,315173977055684413364.3742087653272691493635258900715631364387789794153899406848239907478293258503546158102724617209107032716025066480589067709396772115754697256926284500808539679770769327143600594622548073422368952213318231448818969382167578278444391763038118372641965712327251471153137154675666606584083610830593096311203405137345692775922665102059031939067698234853714530065344985806539358388405546711020993500340209999788076057539887852168018002010473089363892561416961767
2.7222222222222223,1.0,14,315172861963175756517.6905039540614943560846834815698745529301349131694668600434188561373580204502417849765369222736121016667189610231420503020093867403573515846371822315288684789726873830673284203972053932995905629246099991468173790296692974698521354427817268512765409519567915207461386772988315876460885348224400196058044240402100170494630644088787336089385936996560990671460686027789918141430159911861002065516049348423639031702806193867704709479687424199177765433795375803,315172861963175756517.690503954061494356084683481569874552930142957037448388482699357703220112506021438220633567242861460922933052818719975739150086043602014619144404984467044122707922062472922108697859876950171064462844165719883201947260722379150896437304659733051949242854470671213672487324672211179086112922691443101912824150880791063605913679686533974077196038916730336181769153777080739718705763821068852484177415251628257843557550926321802849743597650686162771286054312
