2.7222222222222223,1.0,0,18918873520337.60939993639774800714004625874057787173548993698367514870397536729923116234662627560833242713962276242521262755770350152609437160493577244277568446345381770986835853574724243677437687451423536676903463997177360643948037577232032218823525860986749287574597659331964024138403687022659614995111541228863584001567174130787258202665648907668403591944546792691198487759892515255210030865754636976345489799890730035941192671968435167418171144559882165060621897676120172
2.7222222222222223,1.0,1,17833954296395.27222299205155486409178972747126721183578492546865492242716941068674006999550817598366471658700887210140118456532026600372778275127309491270006368484575143990475444137341088476014372364860608903582878405440112771725384812087834637962057581204673375396432367112639135461430667841948857873448344906916442730500734454708638933715162914267653324924016258094015888118671493938416285920334311439264428775759855981077938470367213639652453523012342050822504918295901068
2.7222222222222223,1.0,2,17812738221926.17268334143480623556464721499862658131713748540869732017956615068232305971938393088618896239945748786608514448415188353138692778610563772823101716684599334605009591766722151976080486942561235176678344069198230378553976885709827304758427844305651234260775539272752903161706134677494567909798339109283432209338202696265354802511692329235365418256820021093003050594178379013634721650238149755003944029942397659978812361013850322494600254241939028098449577474210037
2.7222222222222223,1.0,3,17073029691342.08331918490456492157592147952289038541982996224611257987351035788319102210823391203128425226581619663326282008627359523732457135898363981913407232498686468765784831224804458009904075323993739235306846088809092489078360168426705185953863678089675684722050117612778505869351047563228070594412191898416621520672487917913536116609604458209594465881517585335104728011715587988095350224773977354515820100003438226795530744182934837308163868698878214637345181764139749
2.7222222222222223,1.0,4,7309409748378.462342646003063380795861331790398083741456915856183941570477539392704297938919507616062807430948124880542441915244077823509198657401329077787920226891765489939547697653504970508672256974121846310455994135601032366682543688142905719917211973650134316451348055649947758509964743635900724548545568929610150579791081297881687878644059201282952942660847092582032623305884946369357071131326063977375481799374613005859517114139231415333242277604526275803112304440459199
2.7222222222222223,1.0,5,1513711105142.953490235992408675196722681464558476305815379408569814510523355806036615849949722527968162121078445626302298688102532255477091778271986168474433157708457494914712509001582244621054206737052698520163585504499058150295822042546673053639123130818329687902500541691562242675128243432379564826904288082078637997959141026143190661832830974352669931952872841261387683853285369170914148968160709725854604762258434041960482867474906048498172116668090041783283722704576398
2.7222222222222223,1.0,6,9161641887.601985740348966706775514213081664726426562879728753834079286572339947384277876070820262403487266465025317967824124443934246820488084945789298258006574473936777537633092450511960661111451819530122299989660290508599889311092960036523696666885459273331552393424474681964889351811240135050711443871205033196540429025100179416183910388274680860163798570208733309098923827549767588673095850372746425391707510448979741349514443175668253483723837335665093874950481969223906
2.7222222222222223,1.0,7,315739823.1184084050839113910310814123334132450992837441799157197025519476800287563709740512410869368371149231351680505453864876530066570224675857168420991510042397704452099788404737562725447472293142979874092652590890911997607684434511355407862599056959562014063968672248633701972516372808626830405908242726744694484559409587649091344637398893300883567419109975139104582247853676919810646419277481679185806599123548250107437815443476074423205939069577954979494252865292988953
2.7222222222222223,1.0,8,18817827.4094173180110277214627899467400396163561715538359484999919988368580057599860782937955309821938629470552746699341483396564934457641691429062253701813944339440451930582818460763141691023442627755141857232357669303592599998373206021531781798199741432704780570615359629303249140168931452375593766056541812926402927220958196534834275309166011515578784168703805689016978292291553387540250138460828717083979384926149850419635981233096132443229551345445297494137909164490074
2.7222222222222223,1.0,9,1163275.436642309998444969951848771304937402282495968915218361089769336628896104445094260348560627227139719086455425867026723698990127650997302457858882951017207922027092767182064433595799882828848382281041261571693418467062564586763006835224296638088915800204002117245962358587838915545205760500794428998092419184438290882281182196801964297927843981711692782903152656239231096664226985378781255343553242341342129067794491099856053939358542161755164970670300829559387259775635
2.7222222222222223,1.0,10,72513.71561282816945614283600773746555814741059210822904380457792687799338930988461173808796813758535249039400402848940626571549660487471963269162690208565988323335159915389525691781091748088738552824079308555675671039487737334390379923866723234200544665533178595583367406712060891478943316856740336035917444392695310515932079647874405765080502214426628771960763674078810930748499589048711157332325892506822048886674929319507278035121228895284209221012082741264737816495168221
2.7222222222222223,1.0,11,4530.760975609952240166409315040294030177901789790425586944130081924254707464619736884810339899462310175997172133138386478375534390743069060724566164575064920136060668483825858480572481118816472123851272381083463024973546132783847629241370887665101226438435586893795423297981751303665342352237764736021197978901563804877085228127677897843131193337274718625146669896486982677327281531779954940934554236800717468423603825319421483475113738712198791812574282764958690881550066693
2.7222222222222223,1.0,12,283.5396649226892423607525047833611498520668614214508880930427271608513315495788659227938339805277695969071779036782921050568058971485874199459981663217431034869045372939454100573698813334197251463440089636820016933554916285429983193140200024813063869500864698702582645483492102174983923979706325679410441966027344816111662679124814338141949754644388927660637756781096192724685300597472947141981666657196522159779448439054762549642075262447009010173489011571608892748769646371
2.7222222222222223,1.0,13,17.80958969383372634272264125463756047927223976235806784503913249549334748056276555929747635555968628439972655895651237857332827029914963801179841579702732792560557741136284923213644731124387276190450622607448875474567968333664045987234843435888199187227368479284249061671742076256426965791850957976268881649687563130663343950274405614576277654438210246776503065197457112083053581133024512365274465641522920772693539653042625891670398169160077140172976839581386129516723902394
2.7222222222222223,1.0,14,1.125983994054287926968530965780945952191984678636987751761690358222808448395454746123579024888371856611554713640029274289169803952122010395863440002730889476391898087814117765032464696881812864247579555521754101690843745455261169720631640598341446794212545398654114370478774792845255358107700409752433945303815885933393006455751287920787975376227255624670314697668190960890038359335798566896814037173462977008585703856311009458209054697749458093687773013095409856561054067218
2.7222222222222223,1.0,15,0.07100153223187960301401949913371175087264899234115164714767357414832631009490022056038689075703596154711767711381071982394132414637946577097056173754229413452553275959934089068270964426521977182584028591195555078850512073059349242050399698458720641231735304872336164323998750683304539000400921754705365209616072456489374507343311883680787200054520777575914526612297222629097584285143586058655557648191215367410376842233110815030849242273763809730358860798999441686859537683227
2.7222222222222223,1.0,16,0.004440955557675676408146468952565389351375182315518397637107764922184336110077817258321852559071055887361086652909910342060287261083608938520177684893946085281275053826375948482551541586506455944380592949040872501417487598021726210838317107327753509719974201280796754628664998826686938821797887348298478488760913922857106096130733835191931796572902731402641123644771081263856256848109519685818112719229197533253831848047664276142982150605349191541688766980985998841119673925835
2.7222222222222223,1.0,17,0.0002775596493244719776038285762908950640005359303796501740186948750266919610821863109749105501842908707953320986536760862399027691385094981253786380413850038156124750054020833297653657449551993239562918329985178757303819362241195925969349081963297011119805855402092136185092406808352471216698378034593792737969759129199826120768589408760808704159914278757789108393855681288653875063162412227358467310472308434040540648596587918056402869104324885844887823006434249850435527955615
