2.7222222222222223,-0.11111111111111116,0,1012454759348.2471952673648645132152972238512791267855230368411115187319385693731240511081990665665467472467551395808005437987703366144156818252425360769892559475115198522549179767438401714950739262777440243973669403928653474537346173184332397481694259344443702621244256609717
2.7222222222222223,-0.11111111111111116,1,3377394.0939685848912729120813467997401073837747737388780174284497689155008556679681399422554080349927428265538482821942881705592626446997208413810285828268927879200046011251672781678656123807209068593122099282120490179091401895619310897577497808504697857895148833946880060074
2.7222222222222223,-0.11111111111111116,2,3377394.0939685848912729120813467997401073837747737388780174284497689155008556679681399422554080349927428265538482821942881705592626446997208413810285828268927879200046011251672781678656123807209068593122099282120490179091401895619310897577497808504697857895148833946880060074
2.7222222222222223,-0.11111111111111116,0,34580.693913090358106205721401591690278821033469026749490118837553916174246291524370361064865848431578779014545200253685966916368309812145445738787038135986665337837297276964891673510929775639711668538793887588546840813143770859470586891797342796597446960394219590279279294188
2.7222222222222223,-0.11111111111111116,1,32503.563708595568641505871108132890304735473030915052100129277127681210092775805229375437664416195163634005980122022234667471877900191697360835061836736939858284645910538641821933893050994533457469806977824606339281142539636734326170189717511256088724418167243019566821814979
2.7222222222222223,-0.11111111111111116,2,32440.025646552459167557059637585671712210810224078485316859739604449799920877310277481450271319236189684530686543184374040510108021313242889918348022850970649775500276634419107764159759174975175414899102681176654898277610698365931708072501594445017260340491456060837226912746
2.7222222222222223,-0.11111111111111116,3,31943.321925016018405171265650269536747814827438714642877611958083678199019107277801631440722380924059585248031975662621641303514855862890697159371758972465865033718271790059516121708626228401264938779031430336378683245266458307254843406254830969771551651037876304683854767182
2.7222222222222223,-0.11111111111111116,4,23179.67221155151601486334372245393261813351064668639430021141893936462684766590451228638662913004684477361695664978332241024155529277439541443299199199321786625699444365937441370452224574670666652144515261849418004622225477868647966823636395674034009439892802884894179937551
2.7222222222222223,-0.11111111111111116,5,10398.051823645432108923226362325522010575337153904279170043050937171927279428355339004375952514442228223031353785591310708610627967105958819450873723675636521993475864254573822420601674523290316088275854296946630188273888918807063411104178791590433085128553420326712249674322
2.7222222222222223,-0.11111111111111116,6,2457.0368445002137770974190861036547341278818575441938280268413729896479848131772687592824279914492465640442646401515271159033377713766012465429598744921660618367043083137033339918542531711783353691169365121112140686190998895512695196080003113391166533852096808718866151193513
