2.3333333333333335,-0.33333333333333337,0,20158694002.532593063862873038061160042884527304737873306033936625968998817417144069769111846652377042143746692696009841325876059105766821555639905681794242918963190972542058862539208511714700786170554889413904187188846741035576515406538908080101000457236240259022168115571326
2.3333333333333335,-0.33333333333333337,1,658631942.12363694080513307915667222460768063491432358819441917205276271478797355278801597410250079746116554734283941296563111801553824672704708749019727255745634976879816077034447723831368898877951749415753828487769420092697515369818786877106839232771956233033402684981519415
2.3333333333333335,-0.33333333333333337,2,329361976.23131707219919351220992750098368885785311665196534987510796755208896535278642807001775142641032813395047893459390229006337200994950629804575356917255012534520293493779617642874939354205540175759250262145612215581373300431640785691516158901241286184329246465698492878
2.3333333333333335,-0.33333333333333337,3,1410208.3720427967499532534663747939859450446185404444096101672958019719497778816782250671478801183986005469454923809083527347357658053689463726862495090148028695099291043159416280738507614810931036658025043722053512561432700437606103402211690394982292534299584175623989963035
2.3333333333333335,-0.33333333333333337,4,1389766.1903634752704691259545604737337250999658276852470714172005092615644599858629198395534647138952331635689208767670362859565371149971643482677216476803868375326248366370975641790176356350031557952862737233050453595653956300750670471619507650157583111925883873551513912602
2.3333333333333335,-0.33333333333333337,0,8060913131007.1052542938000863717198318353046932331530393443704190512067937608260517995693235503512107778790625356519392953291251581378995772635128423791576363716093126275101727978376365131859643556856693314079829381112660586994442416741659988925248521842196418961599608080071
2.3333333333333335,-0.33333333333333337,1,5450160141938.7763195409460047414308735680930693661301229190113326455053872785681620853391529062095239354163970006494730277604297354587079860519094040862035029063094561412100864066914936285266376121355516579977932367492286317754445123950143126150539227195446362596171771814411
2.3333333333333335,-0.33333333333333337,2,584927230.70489564298244985715096737734400815936510767270643110395640633646074271677967474031938783310525417585087318579451762526323046145866029043871965209089065974829894522330762469093455545189569101126380516400162783495415650685120199150113581290675469920285530685448901974
2.3333333333333335,-0.33333333333333337,3,914326.00811091667786589474210446017035951436229789280883709507158951757196271854216539601378743473120087828430926544260781126072892831802295510162180234395692174756840098297555739493512229757397205862926334095399955436133107759825391830641522468681987875185703494676525695757
2.3333333333333335,-0.33333333333333337,4,914326.00811091667786589474210446017035951436229789280883709507158951757196271854216539601378743473120087828430926544260781126072892831802295510162180234395692174756840098297555739493512229757397205862926334095399955436133107759825391830641522468681987875185703494676525695757
2.3333333333333335,-0.33333333333333337,0,75674.4243260429672030457057256937047768898604924305355601496643483195065085197548125968875154537794084138628944559095800899828228831985616055393988884410897126679339235620148454669725844054431878105290458131342666583820945166843310630083029434398331857560479761049579288581
2.3333333333333335,-0.33333333333333337,1,74414.993045180190258853758212227447041215474303031038264648318553711098461673543541015009977041087132941080863223418674796632380018881150886320310069636108573439636164700151663023256279436470294861214554566033756903255506838210858996270206226774013224053234118480848508834659
2.3333333333333335,-0.33333333333333337,2,73833.62850174616965389389438738326751394835684291078513793261139153106636896117669919023811897159133695366867412364078957221483076730791002797885039321249772277457590192831881449318721258436614805919769069994459754643346088502849185477901080872555723270330854456016908161882
