-0.5555555555555556,3.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
-0.5555555555555556,3.0,1,1736384844901.3793498360550131922524520207307122726069589789203598179211571334378835317777904991574323143980141701638860717379163576586364500546770872508595634018269844969727587326642889103809991947860134036936695644993797816816967304063374920698198830719824768285391647071612981164474632121041077257089750033599341622645646910867071595951495547861574133848998023604531780627283959615658962052451741515361183456706684495595591
-0.5555555555555556,3.0,2,434096211225.34486210815795611222545553016521091554018533216297615234742751930949990578937772850051831898510497525580811103707106751331284264958091427923147773218439324491796512492595513773747717677948843313582112730045671821523072564675296461378258503714853634055617226863490914118509534455135627832496739759736751768802878073406161193250124545599591076608366778974407782245472913698090474244159976965367323475277359276028994
-0.5555555555555556,3.0,3,254757311.25763481407621761554073762692272077430832084434744075430532638957467832197972885409036103086502604005795193622768570211815618085886222769534727655703202209397316721895652033519162499132901498255959351313393447233622263058520980141642908660771318247541600993976382632959814000523340607087510801743346657217717995896113661597483275955945917337521780672707001023962666614390738622128342028820126913758632212515768549389
-0.5555555555555556,3.0,4,93236125.778402022560915554235374939617178483889149478299989120298002655786320479384831176988761742201686117637081262640741382052189761620534716582311426246145864642087117131899713102998826568598242164434500686791345544994697157673968973795512565357817666560545173658781348390568454868385736118070036236720333919846195280420854716017836701177738040709244207107053001725263569178814652438737344451980327938628256663379353129986
-0.5555555555555556,3.0,5,34098517.928717120821269526978315621620194953951343547225414113043112744597841052081228040516497287767141029473002738667758206625305989786055333866914610316173440788687638681881465020870435293152215033999211510735580947838257811092159415715178002121996881633516691111343392811066809568548810910094581189745240484608775497753015495431072839840011428274466350216652882758982271220687247248597442254944513289207372554029828356295
-0.5555555555555556,3.0,6,12459989.483617087497882382416800664570437365161262388440099593375157163096496876858291482195004011616581837329452224339950408164337940683384879556453635431550210402877206282922148700802941737504899309171896182752281686474750544443609071619471726384049037929053202579519784465076356150469679554421198615696325669562975857084110652302322119335687250570074627115283091883217250703022237895890173462464523197795810512903085927779
-0.5555555555555556,3.0,7,4548315.0697766545806249125996619209692307202431529284092342785561563728229914737394318070992560971218592275876020670186213617601568428471566650797978094018779966516168914388609306641035299103422337570071135025241800088992411006128568519844450014479361178059424789365770056281312114288231299357563488630609544474794498378726967724620425549641402925414470177988900744321505711632670876774072856908473041085121829927718663643194
-0.5555555555555556,3.0,8,1658175.4464746571158493899454265655956590660507331675261467354362647991682643073286587346598006422793941452486791563540173389423245285744618718653640946961597592014383840832222493506788815554709740316800665098943489313821629519742231925884987380993153392735942439103265150456548433808221574338369964754468342919619002599120423990450257100659607934411362033127355489451958577521015839346109266419431480763629513327420793238148
-0.5555555555555556,3.0,9,603561.92379584982722840443033040362059615714032671755123024318951999537833847915539294878619996049424550239947238633227811229366073622704560107330800360854727837897087875698785024530825945433897861467404213125157413167607239740299186453024533132878088535556220512319433913722316449848633278492582741927592180638473042785748257497289007872588516710948320159406960166928731355748730696955289380470247451466990047093359301178803
