3.111111111111111,0.11111111111111116,1,136017321686253864664.280699463106747377445186441754709953584407165801837236687372527040496486979704723951941160940248264566118802709252956328600771369561928639550326142751351053749542511342404321315637048511769864175396867209,136017321686253864664.280699463106747377445186441754709953583829329288862349415202118895024689919875556637103690044811910790058975973611934819429886305363735036005892073351022359750422440718622907317013705628967709427035167379
3.111111111111111,0.11111111111111116,2,57379039113.8487445922054596229435825883472848626613282840606208531703008546917756718613183650177871502589523862089074255677906720809005576287819303400322295502409216715622054097946916653910238067990793050225335326556648610743,57379039113.8487445922054596229435825883472848626613287668760270969400767235988335913147868879937035867161590878623503668865340524566826453997672333697733225507942275576715124345431674883947940462173143520091352599739826917687
3.111111111111111,0.11111111111111116,3,71626962281.6077072754994925457256700577212990423582304871835440457821365240481253034521344982650552597658659331953322212088024849033219884566488746394273613057355384630385008314141617255235409344583573830186027787393598440553,71626962281.6077072754994925457256700577212990423582310901256753277356902381031287124779134253843190119558221351186275865895034341506584621126519203820003492291766382091752861363613402962600120714351849773779351862087740109177
3.111111111111111,0.11111111111111116,4,75029868717.2982094534718874097156033788295050435350479515231036300143885504497889282783503776103010490546380160412949583631817278097050265145337711850552168543157894108344820776168381805814248397301295786232806036981755676841,75029868717.2982094534718874097156033788295050435350485831547087484348463143778797803598547475207434216253391199241475145421476847218951284235358431429053209583165108824505519212927455169226632760645295580754316888334934813409
3.111111111111111,0.11111111111111116,5,78429711049.206419345645512375489883389935114698507426494193580215240128812365392488201451201092493543333510620738451646877287495992015465959075836634329000464461626799593034392901758185416290261826208735166260163723523516599,78429711049.2064193456455123754898833899351146985074271544928049201552996951682156026649161738115126126074222013147095919052714669472090937603950995787690911539336319584406816785881859416533744226361727978848325258646176759012
3.111111111111111,0.11111111111111116,6,81826648101.3530283209230505482972613424238644347859611406805177137491620429287537041308014198635545504484147726741909928852091973601428468817545477786312519093927225188439168642083688958920856450413153922656224639439296064545,81826648101.353028320923050548297261342423864434785961829626845434402749896824159926595741427002253928945885785060071578733319914005769363320586994350853935704582582391900709400519258923078186233915833542096634483977374030776
3.111111111111111,0.11111111111111116,7,85220819042.7893012386981958463283338067573324674765177007502443014816722156471583460563140639882735258810290604084208526947795697016128215590361761917043243063332120224819252686027779010591982390906323299618381953833885311226,85220819042.7893012386981958463283338067573324674765184183243289224571023638773762769855384580816804627488950458454047278014213190136462795608174958315409097220412499353824377454364641820297664123284246202785326137537078391871
3.111111111111111,0.11111111111111116,8,92068999446.2843028610150719728038882690616940694042747733643840061961264683762692895303102729949973965495622538323435188825871628961039131053837526273479636283034971113069726701200014906915855729295166101672131510761103826014,92068999446.284302861015071972803888269061694069404275548710993439840618248667298087920470963644649741883880371385695805324671554780776241892108651504081951015678608916082712214231329957710991176587968100012245317872649302243
3.111111111111111,0.11111111111111116,9,98902143814.3971400907008841163078138860607346287784143724384957195413963498928801834011979812677132920494643463857952824673527480695190082092340532000175614899567244042643594080287871051340276850050576186214786396280751893786,98902143814.3971400907008841163078138860607346287784152054468998065993485369794452826084056833440953531470908430664667423556342421499813343584902855182531121305899352878184280409319408085549349954587918081364556673474332215767
3.111111111111111,0.11111111111111116,10,105721662966.779939360865077878736530637813978705383491519584801292645629204685089883910098476802439931638840359022725170604267149880729142925567035446323235540473554353203594131469466519662834187809806671863294649380337793994,105721662966.779939360865077878736530637813978705383492410156118434938182206857404550654249979650848062894793273455898952637858471328883834865143892129125822522573609572652812785834128525919011948183819815005641561442385097466
