-2.1500000000000004,1.5,1,9066487636022528405.2586604665380760088216299841765278519067141884715396599525644813798871058533771402464121937702765468558204656818912318482765780556238778833638674346119915609426236367007902219654812412515335674672792509173174553204165809193501887139044280094654875672754757921115962847204187959998440146374332407832700859174850474718471438837446052720535625278587452022062538477219857461192592739947056991240521900578629301,9066487636022528405.2586604665380760088216299842434937987882886323407965139869548328742587532605956328878908625921604984404405873174529323974209984970325030219550910648985161839483119655682769215711476665619460383099211062835816530549771701028993059851037856953682226382009970114878879850937975746648850126388060744801516284891661155674577763094619489371365486299100505327275662027882758143664275009510913801480605582968784466
-2.1500000000000004,1.5,2,8709004130542790711.4479197065251492264657981634695904399423217228405529611003325547808114321475378330162697727321616453503522430478154466670185871837293175402232999828788706027318207532530712871957543882386869455692049030607157763854069855857671689716152957692221216716943731596624055762535737435555267556226776716573953162884833054436877675490934199423111188089806377819331746293188079852856524578271558632346604353182459151,8709004130542790711.4479197065251492264657981635347669580062026326069838151270593900978528155508202554283230841753142223692441081949335198225521286909971441699546650965201588390850768648168010240378880565936124740314711128208127832564275174251582418503526039376314781865004202129529031725419523730255941023384730762932076633910540647332171735228050305847238973844400052896011248184779425629892335240101035152487319838924760273
-2.1500000000000004,1.5,3,10179151877508013766.770722487807642616229574207393440992961258828993356597522461102166160879131935862769933804603015674570486547733279404349933998394065564362413756791143705880817129155232707276904067280698293142569549774681120306709694001059741128046652626160788191771739285155463925465312083052943877885133387205595414180576181506264731844409243423550309194912694620839234384777144808985539051821099712125991205994594221676,10179151877508013766.770722487807642616229574207465739641316452100673376231337585409992124784793553276646395447487388833387810834016699896073476981742432564824422695239190950546896850224333297561991661829434572252149421695324743246664589307711690092746865187926666271524083622528177628033942624280098924017624325214253176590812127311478040438599971041695784169195498231955129912225047163098165984561614788003844708538086220659
-2.1500000000000004,1.5,4,14955335764081181794.594730806160965442172331531797632718788031942597909812857669334804042764344587653898563032359538147779797652623343498957456717855443529391411534222345180765308113622047945258386042665956234566611284910092833934523357223836144661827144287846010107246173455162311458722333091416086425274241721610318258722782544172019231554163758208079999119496436068679741117692596138678141518931761619422771033983959047749,14955335764081181794.594730806160965442172331531891052311763121917684823254794335007234125266666193999078184793590227950496675642611743359864770665404389588667286630384057696832424943556139644923451745359900459542458563108115430474635146458725221778413111756097051167611264308881794924674271941129820362571590576736442177797351377194801210945079555597830758743946323253087848760123789732087861763707782747892355490406516957915
-2.1500000000000004,1.5,5,22805420778676943768.746896590226825583408761100894714195072111222900220633333971169139336690480294054498654356606029633398291314717624702478674290896232560559367955012893858175799498878425779027227841765841538205718387315208697875496566455823084780396095496343868115100421702753195349919696218207655753200766613995160629542455655378711609703029562775838152063438229837121443023814990430096290561057292010741241396022149892701,22805420778676943768.746896590226825583408761101018452235214443170707988348649900325812434177997116218355726143345641953153583322344188610424830461482537979870006694350461242221017542596578867563981761718531990223795276979143081377211711837378272882091434962529049678452990405347545364677951595988539668945552065839160977776733807399492593388208847376727686402205038497013738699247521569175721813117005855064443430713312183254
-2.1500000000000004,1.5,6,24139797152028018682.136017587557521290326073362882980011974952521618531759304854659202809656915890346097969217306159897876410980606698540882131483069497008284027139114399007041720942036718792613790791150123328995509546535158680246830453806712009898963026540917331971922728706028304196266923870109284487700814836065278221951988798711931091825787756303088668208941797725869770522530787709146643372389613877713624591168258980114,24139797152028018682.13601758755752129032607336301149515183742311567140103813401539098513991680971106115749972974927214569122368579708272899816306083661573582787279260690182088189346167328548139109139030623918702162682624281490712792297219932627740483912269743006055514105247561141629738446693674116609547089386685536872015682764015149493881038429458663176130622506126814321062092945111413402377891412612377732410332563965804
-2.1500000000000004,1.5,7,24837144323140028990.125959482442227929142538547934267662455707222273007249297514515268651288570716304756860996686402779687320499698930023258414205364599939372721487434663827458544156024081781465290963014462624990874245934764688675405702671376295133079028949051858148213931404985052942795859096694291465386326617195449858173273634270666064487254520328854580361594678472378131677305293341246982030431222692616885122001643890253,24837144323140028990.125959482442227929142538548065244127917363091505860379750191595438303987074012672123669844070111191762502110364465731406763527905000850110831726584445529788076125474415059436308664372072397569243196453028371314895488531602640715031423995277920198428674606628944139259669605496954108896034972945016395563804621416216907864048805167772261968857316844433869743869379202733067266052752825205331960660970554225
-2.1500000000000004,1.5,8,25554305673704063561.404525230602865650127390303932946106833929162468633403072107664032853909892001494717532730461784781743208140355983063859008837873280288039953258798805087223301483142427362309784670649657634044011082107503060854776325218824086782653100678642614448717063479452501551229647380261154619823596552026710607077743261834260115280807839476748792557455991128359117570776444283444098381157799657975165221478221005454,25554305673704063561.404525230602865650127390304066429866198556078315320767437103236584456045588401492455289057369723207094323876745157243674191258605531174042223549917784811049853126076848622170099065117536445988819882097841106799281813205330676966144394792911463878858261039348034284640824284084166181664329727080195641071072017621032949768913180903184007192630846167039286393141240172844253360074135167257853351784588892204
-2.1500000000000004,1.5,9,26291844299742434744.831317189655753258541866150776794973230736413882318091565854395933722283343197086495522750379429966680168884219265123949926613774629853482754406357477201306686066448851703136044993404130760250001546221665826237257634193681583124757599715160948154145751619368290858886797728592484729361333454404070421575700232019154249576905607788828597640397682676065022044907611693438368464890159816324584165646826953069,26291844299742434744.831317189655753258541866150912832863976157148642883950901720395228205828410449065467747356980461495015541932971216638252853042289922427775109487754048523841420720194258937049704410778570619385998775298879137923869048716778194894284099838702867421788595534922407735521347467015944697938046574569289978047632276907638581467660190431793286633806946084063439669389949155452172293731365674925287598316803118409
-2.1500000000000004,1.5,10,27050339232868155020.118970665472825570459463365862208613573223172968285995290226813521907198412014932356161181744580460492395471552071368083113037765154467157809803612293984523180749462503062888069646466607161381055993307740382272627293203169014658159566145349124309140015682054611125453945348269612798961323631798522713711583578126552076459090808074523226994558963603282553254696152966375712940824911092497389610392801761899,27050339232868155020.118970665472825570459463366000848358419697771881615143207078289304700429281089742545097357627590718055791009555439969113690219853595754671358263401760962032006569163906744978211289945551565600400482125644948477205279059302754291942125163176031749481852900148945516072817991500033701408921645884462294154835159516109860186911441649638532239104519176235140471912553201120072867336717081205110772655907632166
-2.1500000000000004,1.5,11,27830385889204933122.313346060276311822029501644388898758026634456181576054018979972405873874087790590790324071371335810928013886894637913693150870741840096709374564382250088356823049501414670224361072511797605459775464661870062718183176964067594780781988252540762654114007365426613181417802027219401088034092739702108938846372454997156743733319162143060376524397502990459663271189018473476807960673837754692739754073573630094,27830385889204933122.313346060276311822029501644530188981303029967399962402971695714858226936729155322798158891523193473418090539566548928923239166617678767095928901134831198025904591288701153563758074527917099162100196864074649586273138641337122191904874743919401458553215651106773099173235614601712163164015934913512159140577285945111007850548384845297544366467503623331753803489759695865989692048010741388763631376836126788
-2.1500000000000004,1.5,12,28632596530884692822.174982125293425005898440864381148092208263098577819927377778106528215442656079648555922140344596353813158618779419214966421578343873385796003347247004027111544904235306123922272114759281447091801480943954658651547366588186014953360914210012526859457204809324224426166054953214920568113575837616189694505788316797011050114813333239400855969067735508174627868476242247099611529551356497841079495330173050356,28632596530884692822.174982125293425005898440864525138336521361424058391658652393955973119887721117114479850610444951246857694869710522488392675597234830497236317241943001527512471234620992496503706577237404592514132267418839565085238706979393656842422661191589102457857530568104167363121966366453211524667882810428355021515922508449756572253112162982584973010405456526759663311419542286150177438094323793432812728956733669357
-2.1500000000000004,1.5,13,29457600740472171959.145240828724550949834962873753282204726044993385222410041628243954942324967603995634049430052358447046191670725509912312683906657577096521968204987980730892564722768736547127557045879517219579896425280595997351470151572202120144695261031335809547732668322049446394733276033098844484943583751196180731048770460722913431918653972206316126343761289653052006495999407625771980201808425214567108640995357313451,29457600740472171959.145240828724550949834962873900022947938453011765827909112392419187701108968335064960784500162990242223016377763669843139007309172888057787592854869568134882263172691657810759854261486570670048771753962441810184495865669951893209586488847353984984995255752884596024846857545013296200967973326233782253910584954294174532851007128294424963184212544224129379358631834439414596233453924739347322453989566924627
