2.5555555555555554,2.0,0,3060393606578430299242030.30650667305808182017226900764509403691161768461599360350222176430690478532930636966390089390389072724294312287690741382151249288649777890493545823869314578024038759227793611065513668067188089970805628533567652471382267435563204161512560025018619554499067767088016461831924730430430586621940204551464225714037539215944246166447714263598339846109744001349760018975984268101972536373815939752364785112123199428611123993426223372645463733715067612754127186791716630374973478798805605027537925422696822238
2.5555555555555554,2.0,1,26498158466938736.9889517110596221348048137315203045666606031399339700391667919512744819239697144852236490065979432991113964750398854999076736849264060660632389418927800481128161728971272293929284192443827220466293535189449795479386480956944458810322439156300898183405745244658247899780580567395073665991876122982090248837761292279764543480538248226886672473440173258248722858619726422401990759710080041988620598266691581097132745169064490885009164294851640986444468883651748271362227834235546244897444878215830355399760945035
2.5555555555555554,2.0,2,1184900811701524.30967232035910647433215360517553444426221372304921860956572160277055802374579504176078157971575925856808392841691726534120053390108608612436658124045141190488743749019677232431388697341997495976112028775432691391989606649600364966239447664003165534402505675101615737669985709656053679294848458501104821715861493416757051018713229833564830645085733691407607559027808308802408358270075026597212238034167937985553508190603573632967939400251557388677093917933797857073361225197757767806338768947204284536760023072
2.5555555555555554,2.0,3,277379947823265.906682525380750680043710880414824375368074356840636480875758233519958459628614304774180419456516630705762075044288192393793420907357940596024962852829627770842729183730814363648279601887379446198852390964767331502132015851909059445798692161988718913928593029914187884679896752366235136448981793020638507312684999388007410563923395631187245978510632216694292588450424372491420702071216819044656791937639770583163860088093152006859360090319981939544083216894730658149468265475426132038050436533617376005950010623
2.5555555555555554,2.0,4,67444180245583.6935547736106539391767594690920738240865591890484239385661125298473680449416048519018871241865733639356608621773624334209207989817811630043493716547819957676281202207787827183711463847624255277478790953650546174699011596919785468448349837099087350930394275724983672559533439395579927962720400247286704701505192319031918824260246691674091346922395456813431156341505805619015545140472540449390343072475137512477912158304965536727173248703995543832371557336196978908271211532042512745341643523412696621828062807998
2.5555555555555554,2.0,5,16644425198085.5662117766961313692575248252592942877621706322772798347419376034661854963883009824089998592201069145268997083334424452235106458961058800907310272516974025501619064131969235932309054437983210199325569821224767574730395709320604740440465788311426989386359915072481105717962989699173341253510205248564610628388614056274292974761730902892090625423515973798063846111203168313303852412366609629919440325865459551837140877519802542925576194014666603595682045486669785969409911150059668125582923842354242973439839558457
2.5555555555555554,2.0,6,4135177365528.04077542306653265452312741248111529551808862646592864855538203979520751528126217612290090113287901032385457843523373384161253581571453776186284943095467404237430662886939847907466389768100710637425823879590060806668127369118937373301326455379684235078947633396667480069698374846680534735767022585018159130153264431435101875504112137565587924013769530231195769204053136198645822990926161603686803859380488304726277783647704331288311357080818468495299591704849568462018320511172871000555540961617108833775378709643
2.5555555555555554,2.0,7,1030620661669.65215961793135478772243801833101650301582701478691821386048061206447803034198371899651551434183557706789501183818219345995714527613694311983062142600326906407542724108656079167587760641001007951146603790103695446809386492487756600429989682767743739729525774251012514592257635695903250903490007890791706189144602149804225402491585554755753591722974613332042184352594548148311802364907323402138135106849028329517695824515896773341423425608068895733351316918787600841161674594970486559189391707907831241299169641832
2.5555555555555554,2.0,8,257262544134.889287270773973857108826514608941773930945510053629555615778264626013456534913935452080151537001024838158571535500576830048780580615200968257516049043332101719696046197231349173131268754896889451660293119806619676640932059757726652254743826411304067280986252732956735422148292923108808925825555172414087181636145859898744637632556975613928085333375188354055980345702583887983460351733227958134673327111718080382551106493557740208899218639698846733920069383453261028807045045624485118938099435630837076643428551143
2.5555555555555554,2.0,9,64266810114.2925432150331040530343553245629436859624924853012444359144826213559847284181447732255472217985416708162374784941448877105246956958508801153981245826283266865718904588236676573501209806774114048301243461255197688017691636736910684769126972340022100464089566163547264811895232762797035284758887472091611940442107269370178715699878412289473137048610286584107902824996979217349095823491685394453410829208709291639073930608453060120540301702665457946048450635105320531099696381047170684049222634047859584394164741313753
