-0.11111111111111116,4.0,24,23645.384796367503673967380201516911869820082996118367107779812615600911472979726956471971329368617433459350283393058861100964761926196968057651692405094584495827819510492278332556610961848997719795108753457981075865870973758474977850937486666907542105477251902272353368686991,23645.384796367503673967380201516911869820083106913688410592137514288657411372746542069801130710974704306652208150372218364501476272538181135167430835714001250478387885973941804106698561733603615209913027021294876661603247345830232241195803859843024463422890429222295711725381
-0.11111111111111116,4.0,25,9975.4000373763298803703847671476948623282980539297560569586839832969682438913686912995243143308937593476349401070297338600554348930423077261533486027211020663521871457570538257603569684193983168435616043706939575660442393077772097402583642951604610819011161779485647994042249,9975.4000373763298803703847671476948623282981370262802854268880476095946538574805680974058269329958510018990925394715994573260747602707169650059272587525187529384944270181064215248035821869936664617208721412377913392130113288063760192851146455531517027033435921714080287909645
-0.11111111111111116,4.0,26,4208.372680140391935116126131534786952776212289642796171761376336092847032054186735201681272666825938579732998644279190870859747374326092517654762224293873582424533166294224642721298169515386415098526128831202775562215867332420223222757102682702773628457631615427422418987994,4208.3726801403919351161261315347869527762123519652033710275150398091974432403905790908170966622828483183682378602175335704202612638725335810430345229399690193191966432646975644045423179565754461934648149084431874772460305155565821641065461409492505843729508859835162431280984
-0.11111111111111116,4.0,27,1775.4074117559462005350906429740615003765836764619929562121628479337306642260501535080518649298638938020440659579247293751129780048498284149230685323569271571169293780960341340594380857751567265844617061782114912563241637672644011375817661919895149097768616973473068520828813,1775.4074117559462005350906429740615003765837232038042736879088621096636324223656561222790371605066103677865788967574680835788698813565510339679526811631800819150458157658642786999107250220402825300437539540123131013979016130216235782843582213472974241230356749515085739670903
-0.11111111111111116,4.0,28,749.00004628686081980825585997892405185681348715901939584046821075180539149401605298666827245290719147964724289959606518428376698009149685065288957485659490484221465800058583985163539757751392365095891479077786405172161726282436035826827869701427423483709670102133589695622854,749.00004628686081980825585997892405185681352221538038061443947878707795726315210845857563205053797314053152374119502405458028596163680493825973638209271360184923512432087482898485878698222445791580652188806725263384921916647714098652715193946915289962609182108680789254357251
-0.11111111111111116,4.0,29,315.98440507601457510436270396180742901113004584725255993113471346331791806108559168896859972495839039677809247599342210662178371155896092318997736805188695389299786945467724557362987833738633367247462527522628863568552519186719467522355151309102177020054094907325707225378483,315.98440507601457510436270396180742901113007213952435179304429170024125884212053363041124264188038380419310451356971161351403594116533017878904388542789607764361132609169673406651512062602653328909655829399794865439011333667841659436300647702252557255549689208983246047196774
-0.11111111111111116,4.0,30,133.30592339471130672524402170827720431286954096587588410505642644722851551551784300003256537810894194263247354107151333798174335152095351002105463363452737870013407593546000129457926338425543531384554006332601140213746832965503181563248932518029295095743364489681173036033541,133.30592339471130672524402170827720431286956068508017235458578438598819536237034645400557032147328091104438223638052460982588187491919379187775568635039007490969884396206727590563631755784534018073923595636386766784925806451412064855990285938961609165293424629340057267715678
-0.11111111111111116,4.0,31,56.238437026181747815573556425079912538733996015309925191136950459494369556904292408753184581173471818350457890791891823109254380797076714666965596720250918707340730932583293295619581780427876948559727846522683748776463713219326848721387979418985556426650039821217915747503357,56.238437026181747815573556425079912538734010804713328839745277385187592479413126436609154666299372270973059360462688172149323874534147842932521693063334731041111437701397347977173357117619636307976262175890143896774340726922617304429429478371342698427992637365295037397646718
-0.11111111111111116,4.0,32,23.725590761388985107977979364300067285294871793576219272272894888593724792640175577705512194572405508563610695336407480899633979706903524863867469106171635060186840688327454319392147877815352205505800998518557253318200702450325260323991978201309199949254228135558510964553088,23.725590761388985107977979364300067285294882885628851094032759137542829699317042777025863602674490534537037004227207862790502072109743062964246508487187716088095644373673682082332854178093649672576902290897208070585851630603687577892329170664432884615402279194891006435414819
-0.11111111111111116,4.0,33,10.009233635913912545918894690231319769030091419206947492336884617851205369750389222374010058274193898025309097996483209246859107086384095259128792637914388983083243624746103681910196267415266201522713336122277673797326531512086181668793178866746679709733306720888418239566821,10.009233635913912545918894690231319769030099738246454722769159440900355318332516460011093402973886208235353146784855967208861798611348580237805253864032982508306990242978059089928158060768476332371625974272273764806872447631326973374054132940069007682447436623160975299892266
-0.11111111111111116,4.0,34,4.222645448090045818322694413719675215225839252641789237613904272913536651407422763744177011379240760066141757215315516508622179435670432478232491145780273221674267754010997637737476289130334070455951110049379270100675785785111084856363492095324516034989882979238113334019796,4.2226454480900458183226944137196752152258454919214337359229988283736916402116660815913464260934465498492919052877911487747536631018667046826038566214008773721596707712873288597639265870021167385121475030303785386788692814823609969816449017556964172118595515170068356335022604
-0.11111111111111116,4.0,35,1.7814285502971620756215811203168347940504015680386698340855904309872370303297573071349762201689395063311359027986158364996999836069447318406657152285867754676870510917825033633395088431303873431756944918880685912121477996801102919915127019603463478484136244967783406977959739,1.7814285502971620756215811203168347940504062474984091459125942633466434720087637070344152851480544460411527238993314629182702960652084175604960751302261420478492285875090082280564848463961030076946812035031477416455658863292808763879236818191982241570188963945023802439421656
-0.11111111111111116,4.0,36,0.75154017010392184633346961700441609284271684823479331347012530822820309199413934628544191534769294445741790833676015572949757436617606136177353225330814724064895968275877900355076296953808127109229922267521804355148125277011991920484325226199844079236820674113130271382383497,0.75154017010392184633346961700441609284272035782960030247428304573976900898638725897381293580638676777484719718610406520422444433886934551713749848971732244083465502745610898254735898293821965210979491567922815177306279797127842625214323109510130016224593053722665433148558267
-0.11111111111111116,4.0,37,0.317056009368877436761462621303463874061801858147408611278775550412816835058526895532968333666055610895571009290764608001674539559572328744572854705115319015438566926006845442925339761608904984082642669720085848022426632361256090551177558847705545141567197440375236469372956,0.31705600936887743676146262130346387406180449034351490988526068369704157429493394486667072226927509101332970355295992503691743249053531059303448861949247327922131927571022191667519178294468403585719060472796475133730548365811072248588912900000764200524917086784216797694892878
-0.11111111111111116,4.0,38,0.13375800397782028610003193926847022395485785921534107761655489006477891359411670159282152625197585840666842721233314539517596385201538056945433453932689392061105072333667507138675929940616204718419661199973099182920193103974599719970846116196775253683924122227527462983075613,0.13375800397782028610003193926847022395485983336242124743143413187570061757770740643774275853771235027522844266851225165370831813710510106011799881818683525077373409954313749413985754794104974705148048629535230780795718600813293510220937660188598428400439026800756229496586843
-0.11111111111111116,4.0,39,0.056429157934230021267463839328876994540665675693788989820949800693116594069664573558266524936705801965453668732291100741336660870994571150762299406640494419864095754443654707368183790094861953447530771666888760489028091282363497353327013225898738854752288876280772291188864689,0.056429157934230021267463839328876994540667156304099305279304978547183702531335770109547778523767119377765741919803689439459876925965309503137039741387796470514144182008376015120540812753762468748071361613562064062489814259590702343504064100002339267095752844967780273528871311
-0.11111111111111116,4.0,40,0.023806051005005773991685642377077127698346412294847035622215870807863603560604128484640822889793492519763598833558398718645508935382680168642201657873813993818376912856739275952051155971265518538082168709942720594060786606547884070348781783816558365609450856949612532038971361,0.023806051005005773991685642377077127698347522752579851569489064382741896963288957829095212506197204767560939470755727478295816749759217886501686387677290498407690445774178968583003717783631723265997996889158414838169878292811752072794241559722868278751797818157344891078513514
-0.11111111111111116,4.0,41,0.010043177768136849272287782161074065452020496496068303433033472855357941547834650365821084686034119073886277378575395168253455636920406423477700942013360672498662236198934914578899955690593646832843409377635183223150944718299500318021470389456392801388687534181173617067327649,0.010043177768136849272287782161074065452021329339367948870752197177427222078435666263267260116107633106796869294395573219314423921530268228991814177561630056079784199146834663053473129136711978618623204110411219428137988980361895918097984032235138107812947647845672415828615998
-0.11111111111111116,4.0,42,0.0042369656210602832131437220091208335554733435921425140628232229509957115930977821852897797221349820234400176908806935166845618846165640733200403486282542573514420933471604618355607344911149189870040515225176525165760078214500045799004630387263734844254936322257290627972741372,0.0042369656210602832131437220091208335554739682246172622643371365401665170459055696233800157484836171847315135088690183517379001718859829868501727799883319311289827174471847201857089830291782401006633148267759216319458959115128176707372899247094022181180046223522445379981414668
-0.11111111111111116,4.0,43,0.0023975453040023654413942435111458749588682105506318444355380436841543233923848591826133190952503237764809461648429472326906465984310900241184614183352540888480297141218561485196202526480935189918872214012669482386020084641914796605205156964000999781467934572400832428571097029,0.0023975453040023654413942435111458749588682105506318444355380439890819040288108196408806394678091252052703836919472189037544044757252301748454779766894206950419257997864635418903418770324068255263709068995517682968779709600307795663115354574697447404183716025252675359914938731
-0.11111111111111116,4.0,44,0.001798158977999630167135868590903684298530341512167474182770526696052930917362880981091758450051163806878691109553194670164120690972614145553093852821846805704263047220599504542927191556696657317358919548991117931326007578486195910748845006687683516836570444112217527911780623,0.0017981589779996301671358685909036842985303415121674741827705268246942539980483246466872542835615014013998632656529898184678302391778397795064912821357567141731355509733262004776153853258345677531347378276750023224188549568663764208553587869456472819680547063728452103157938725
-0.11111111111111116,4.0,45,0.0013486192334988182125322894160682320122209984915246403367707691889986225188323326567871755836432430307231857399236676132492806592061202931003557867629763662115901151620670786226873012651596449003717359184954894415962856698464386719373511398065907881234922968501684693579569596,0.0013486192334988182125322894160682320122209984915246403367707692432691806934237151364881690814367194572158478780808139039868856340486766398462272751912395637619948454944605305800991252063071628204459450731897474617212365224785709472861316056334926404299503784175495153681149906
