3.111111111111111,1.0,1,8438290993202999.79882706506243963774946103021735106489417714641512355082969128306192583012141295396111523267137188221197023059325652345144922319509568464837284207046642230521073215129382250276256150256169425592354121086485543,8438290993202999.79882706506243963774946103021735106489506002690818808408143535030675915583265794916659853334141616729950507976166093750361032941987592196986878093613341710975450464598807567224249248126591426309749620424144302
3.111111111111111,1.0,2,95280960000513382.1108759406394966310620849447482593042422456443466413817116856645339482212572656106316815276339376460401611328895670152630186979490012373803085234400259035779526257003489101761247292002156235384362294638736615,95280960000513382.1108759406394966310620849447482593042431141722531310289992521559916575916631764660903906632119644403112669529184595168509779944113744634867819582446110600685027719289039517360124666351308246055750189297005371
3.111111111111111,1.0,3,16271227663579759.2513276275651902225816797993614669328818273679223085658622861857385264543075171606948381424753201002078437885325092803500895244321940010372860712497761206040299791367526423802696969992735858529511926097470927,16271227663579759.251327627565190222581679799361466932882636139894229798580673386774958727382174707739451232614215875122465854499405459726583854776981392036024071974366210660243805456629337235796339960954313636376830138973815
3.111111111111111,1.0,4,386540765602529743.461030803489700862733131275837348923940352982223802435891963237520142816844075751122678693664659832734249877882449730885011581374931104086464215979143259511442608847210910485944646035656923099011101147920933,386540765602529743.46103080348970086273313127583734892394075179615703661770047231242395116110015168677515279305390717471307106776447391462276747883978366131184385811774969879431622039394072380269697493012187560247455517220482
3.111111111111111,1.0,5,64578282306981580.9383211740570969574302532212739544647178247486901350834985893596806853418092058974334902566054778709273584872718491759288682882448596601581494350296950495891194356126596579211165892422158040637703847446221844,64578282306981580.9383211740570969574302532212739544647179424004422695272316826180314475602612071223778565844807561793409287150409486615633034758237509794794344301485131607288169281803705280906063792701649852542360594231796099
3.111111111111111,1.0,6,58028285923797712.3860941609986362641022647770308379831186399258079839610837595557644248099334531142911978068102489551340912118209185957296823740271745107957297957043187258182173868617171083119036226627222427604849640981764202,58028285923797712.386094160998636264102264777030837983118674827104597862537267845655953359072716312522021836848952832678921687834509994631690508603179987304412046458596884842578935857655963850120351760191806516290117412630016
3.111111111111111,1.0,7,56891685684224461.785567845926938631624977097210353349728924011008861546870207891101713342989172603778844623717422129393650266103466801754484709537913840666846099749571921099065801618897037365658114802166583935634929886694928,56891685684224461.7855678459269386316249770972103533497289386826446901163931465192875654666777789496381365120954682439214485488517062631548807982909791369097286444751264090118054343696326554958622615511386619606336811086282019
3.111111111111111,1.0,8,56618439008576197.1951850623197886516449280125869552226234503711660097161386903764449591953433043903194887347586969021397108815256752454324940042256979504263111718894843198057064012420913610822204897321216616420951354758247293,56618439008576197.1951850623197886516449280125869552226234600628087389224925443681748690433628675514061468399788906353666227878698283410671985517576411726403931133520020786448544674006118035423808606880221131366621825034206531
3.111111111111111,1.0,9,56550663512835304.1095335841380321128512852947670040214632368878377913937135034754341721505461297905530621526788243193434556071168445584500531716987580671874153899647154547827907030614603953146519207666498320612498175323242848,56550663512835304.1095335841380321128512852947670040214632453392019062254415211392398862278362704907269930714669618779750600554625057588782222791599607721999345277143590543533883256783292617869652857355871167419899426266294351
3.111111111111111,1.0,10,56533751681560084.3459360715857994939018711123542228495225972582449724074787044769062219305659456758123387766538728529464590192016305320052803195224293595070640178321025597464768077466555687662396947781519549241858167045484845,56533751681560084.3459360715857994939018711123542228495226053998320291487405568694658184401212071483948673515368097767201354898242475379783462591326815152768706869237987356129906074895018538022476875794636555641425729403047057
3.111111111111111,1.0,11,56529525698366356.3685181133015357670402374963953110378056772970826021895896332334589668927720413515613792675179142692746620867221449351716984163670681663449671747203369089687138220503681644175484648342977872147460882758938747,56529525698366356.3685181133015357670402374963953110378056853612489244326744844033447483201927039699873453643086978162755925797050958428855091808415976516397828746848449189140158314269670567581391020567499902459780230101895644
3.111111111111111,1.0,12,56528469324080164.5376632906302555518082379411495078640499087115988228439526022177586312363244012741928778940765877325788589445829688857023755524128013299897137203043681378974896032881440993137101895578212354019012260208673393,56528469324080164.5376632906302555518082379411495078640499167564315488101227552547592503225009834321785622284206760757433778985009875718186770863959414409673096932057871148359820664166995961402140034733363661700694889613137169
3.111111111111111,1.0,13,56528205237710823.536079568883624266098064225559033750833681068730629902361131571138834410434195650094796542888620782476404278801394174095417503779285041117155128208239726061513645305964765555721095392591973707707024462688581,56528205237710823.5360795688836242660980642255590337508336891087997905016492680047211203701175363860075515097521147555231422045473401924245249452873605403419909134413929498290140589424726111523659787568429038479669415436387478
3.111111111111111,1.0,14,56528139216481768.3052695239290923167062829533449013972336248879418756044937550761016366050379011560852525091680210888957616278462084720354258998318044174862983981728547058722459271807605244546814820728060874644539996180586808,56528139216481768.3052695239290923167062829533449013972336329269815532485927611400730846942491434509280414318340800738996811461275201954984591372163664126429725090810208735449818306972538397621411728966295200427800302709135685
3.111111111111111,1.0,15,56528122711185889.699416777926354615465355130547444502176577485277207072057811801309666707719622455272947090106834018576180827849929816690146851906460978050241532776958626395107688306439103197709077770020155373704399012440036,56528122711185889.6994167779263546154653551305474445021765855242042424638139886312844524046073149287456587437684917069652205940499285762612306639451692996323865357016306179248995383561441367089023104811106023246647922039149584
3.111111111111111,1.0,16,56528118584862293.040042575405372337447825524970992758165287611316909292474817914111909613601159924087492117956259202033396911720577803897210576380302513501826485725501039651277871576725717453699821565382334725791766497511593,56528118584862293.0400425754053723374478255249709927581652956502421359542695364090413925684686104664140012616674588529748334715507131767106962955791092620750771363829976608205185409563197973470298984762770639418623114915311701
