3.111111111111111,1.0,0,4429718032.27110962173119894502912608523498967002189778912145094405222635456190624836171044229507134193788861868125675965552782290037229352628849453536506075841285656856549765902045081165133785725808361396348388576913394493736
3.111111111111111,1.0,1,3971547627.75266165730450826542846799094355112411422471764579910673387797912366184116889908317081313612401534314404610994569627840278587615901046076386781089276436511978504257742896602208445323873091582072722217499647110549651
3.111111111111111,1.0,2,3600989099.74304186914138713212697077865443843401456941423300291194179793999934458136626449069910597409156805936223849792167209546333165921178892341482821300803536270616397157051084767703313152555484077049798565560798322140297
3.111111111111111,1.0,3,596597756.212722054582597602882621260626193816869122082940694477245505728262962384562997172599006787405570923047208188517447063600726316666677997520429962334008794810848593684026977935463295424978708776393649426378392706988185
3.111111111111111,1.0,4,48046383.1898302139584319119974341228339723155360700879222706424921286702012038805060143988531896457486507847504297714647975654272187668855977210380209329003270049188857885868189046759504308360502743331629036173998236356020955
3.111111111111111,1.0,5,2839175.85208258590903588697071033619414416631056270240961908524315691028576169629915965737800139154233511012004858825949509545743987748080124153834029079826673740212713809467743466479335571850735964045146302521952099178628109
3.111111111111111,1.0,6,173144.78096393452082990049186890255214079672030121454366051213011135411008527304113237359758338507478060257392716546099459228525549892785041036465201522775561511791143561872206243979816921267464146151901268654547426539351643
3.111111111111111,1.0,7,10751.5196233078280813235566129318529337154870262185338497825762070636829551953227450639685829479629283144340088595341790873135880832347276227452625028682763919579128445813272784160876786288809236230791681170740985413342055685
3.111111111111111,1.0,8,669.580259842984530064756545764396169843032850704160910745688053726120025843377018879574987460724622232934922008462717379111974567968624028713197429441871436371161333510726496822968340007985707467540556300731237089535546695697
3.111111111111111,1.0,9,41.4862109698266391347726932182826952543715847093041843582195823949270524645907191787132214481823668862612425101604266013744540751812595115163813553905516658601751764121313501317689298473224197325929711966839692954064809755561
3.111111111111111,1.0,10,2.50787088016816121435414775242130789789328749085268884064623886584186388049512100237138992682720234514642545089060718998105462062136128060990937120896657644849100618334009825117916655412304168606226269290298927475226969257737
3.111111111111111,1.0,11,0.137393019545054398967860794667060831358051368360344909087857786565607487189120303097815640236734140387513072297715196585919164362245606223594826788693482051078293902566199736734285580452701293978960798781913528591815448257821
3.111111111111111,1.0,12,0.00516459422098335014017742065921196050913580554661831899437906924363523653701758949012576266560101725764978818787186902956290358081329576966725641707763089471843470759457834329622170252854928799174584287607563165075431132338867
3.111111111111111,1.0,13,0.0000530615978856361938151984769550379117642241398114855827135569833958758485232204312532393858122098060129503522624477664764062039532955116696615823530290099723456174780932840074544929468170370588331220896589390712523058303542302
3.111111111111111,1.0,14,0.0000000177365789700139254539791544643637786472839964215911504775053599032418605518922205450939303898955519682098383652100165082893374165072518738385785353118207180978558769174168537577201988306462896156357960838059711685387534367085
3.111111111111111,1.0,15,0.00000000024884429646312935695543285993717015341797588815369277469682499049214423138386840128283377524982058318726525358460853950019151272773244345673229638763722881838650146477122373757847173533397190652554379510673958046893303452367
3.111111111111111,1.0,16,0.0000000000155486706213859744218952266436183574734422797571542025728493186605484962321025956088875420199384922637397918393659062164634387557201503859323029466402618000640864183355503405569719668538431137252623277456614623595746473106689
3.111111111111111,1.0,0,0.0000000000155486706213859744218952266436183574734422797571542025728493186605484962321025956088875420199384922637397918393659062164634387557201503859323029466402618000640864183355503405569719668538431137252623277456614623595746473106689
3.111111111111111,1.0,0,0.0000000000155486706213859744218952266436183574734422797571542025728493186605484962321025956088875420199384922637397918393659062164634387557201503859323029466402618000640864183355503405569719668538431137252623277456614623595746473106689
