-0.11111111111111116,3.5,0,48240517273650997325224302.2279368737408686579806407288214165611667232322836792572982128735615223553951045930535635654295389713016739958043470725326779106319836177452847468069136192419169788851596865971709115885599448963137234115960165660474671969329631207376555205045809713929807217805108794077034709289459596930641567557507072819673666339673725122921255409825993339660787152055776388208812512536160440440871187075878400222546668006453447753678947812874441806845268982069369649113247883620108697661282530483756534681862181475
-0.11111111111111116,3.5,1,3015032329603187313191511.2986680197732203909164618593390120354556364969425326072331944328416616534648295823894811305462286800511104419654747313399886547420405271966658836216396035797460915836307410896212913855319388416840542845268322729708607876408297195996080814853061524251612083238679094662860255566980206215433743587195749079411974777081361564965286909844053719738699938764577821292269954557391827088289818190809388555835421929551339616401296446762319234946343669305486405790519767286242590618514618032137032727914033276
-0.11111111111111116,3.5,2,5168542402.52132884638669907089680033971956286609588960385813210918295252611980853579519230020037207893801506242594545235534861064518123155094650678546591570878867081591397402104025936049495220895057855775786225903654373724476326489024122477543046871639680305621042597543504387212792992830894547163080835879897673893585461939740429155263092653364746774558019148514944209757043979409642310315904311749192705647830950948214899318622180546594676980771263269023206745562225086384174516023892420748237402167367310759157313168604572
-0.11111111111111116,3.5,3,697852904.255288597857096918335224241165729099318663886776593497663356952758593360834758179914154760377388978785603774432111470258703678485721621870022447032252048930334689781519265286195906579190344573219357508153972911002246076958713234618044708907439902825403656902461659595722465824465570349609926624632013230371166677808128717121375986912288432559667314878356290500110888476112997606158169170110339972233908354253217108785940612575992764954154677670911662552210249625524657652277097306668918799894951252548503457256286593
-0.11111111111111116,3.5,4,94208856.5981837131679967131417660286921363743405144971633491150574357417291548967695938758715002978845476807520513478087822378654335907013339624063340987235063287157685065009788873526312724362624197043561734513575526170960330842377478576973867284316753609745788635473906855805944896173668395458984334926805732693661044758997050540610328095708825245477596400464765566520396947042707356474429067026404868313413111730730375805397629513507113304294202523407432236557516125070482990433824493515426411246797841587506152767266068252
-0.11111111111111116,3.5,5,12715830.6844148127135971314162984426825969975716079408402461869575901439865380981072083802800230271907800845639715317952649094466712837316891904623451430714956546439815521143879455933990603280675809720443217093868626696186443070856768533830540461022660709798427253580143217175493703147822422300519209751079423697534269952223538574891390973875441055261681395879638065239081768075098373124913993871473871529880539761767004837189496690684503132084304117966299632868181964870000631912827254751839170933660496712579179580262351762
-0.11111111111111116,3.5,6,1715991.32311004293369601830842981564495064330241105003075898245267872897284845892565174511677086947874187508244567693699912292844248483063356073202184174426132144068768169851347449002652836085616928708872014144826561793296581244518911782456196030552571227190458596351370677961156593031910648316928384268874690110895806570879638480580002481875526307573797317459827134304470887280211356919357798106860596092267062151231647820414915431422812742551719404136017708255633116650201834982525660768419299134618047328953939190437118073
-0.11111111111111116,3.5,7,231522.855700118993162102927067365919958613440594694672229358046026080810623836435591322980180410902904337786670828964851433724211596489309205295056336834400253231116715152610813776466926486132791346826062948376590255694332557548481157017571247377519981298141808629367927266805366079060115476716998606854946147076950933190099744004591328383934482365316813674843792585382322960994670280434654360952074143856126958176249819580522907712401674914977103873496769485664310789681996636199841857601546870557774464329964098309883136057
-0.11111111111111116,3.5,8,31229.9199910249728588393271719242179097108716373486862982256249984474522296834967457321299296716747759110770278933829731125790735864692863578913131797761817076037526525088230988105858326988425567988359048263624949081364818887063655420853518330876947596958157470536375638885123501455359744177843867058254640105410677788562373027536847113801507113486744327235841337898715573291236131295828248315881666289330048963999161019529298148147090785929778698478092291025691785368125974965625188157359251115555516748099339184490156972026
-0.11111111111111116,3.5,9,4211.47606998322008658461558375957411348277858882279507536365267056134331909856014849124485981150808213060110440378524549290078893858851384310459941048361301584896289809045652157068899224951557750286394542791664483850845836065456665733053479850384538517514910699305079294719961999329610883767486921564835216563797458440041369269672232194440401901178002340918672670576121658456437888681903541608082418287546157560345814889317152880590183394313401021264506266964455509665582721196134270789251984374601021386099365946161324482918
