2.3333333333333335,1.0,0,587831314725459820358.5708092252537284355345534747409169291395726037087913756620200073886491351243898293253107437013180698111130710154176127317264401774327114565520907108362070398938517746044466010726956868513031580310279131686621156939446661255005309189075560330381252781224208307082111309143208283437582205260916777800518951376902308471762048635649772983423455799547653160441792449860527213403559287310692593258477918393136761587213284972555336058355931295621626840516553655
2.3333333333333335,1.0,1,485501820921427187828.4089650870924530941076542554230677729148230045251799419333230520392749239680081099956178191559919098405638300040325128751100105442130813179006825170883314483386846897584132923822052233958477056449680841601664802833528978887386493660092179821302727238860235328815681370061057106034502854977852058408169502340451121243151966290992708931063614157509235726877288051733920576376599604778001335870248729338439395002639150191261227876866717425388274072670272267
2.3333333333333335,1.0,2,112525056193818457544.8497151931894355621191197208806923295330182291935265880242995232617397470198435574395459626918498336368823376550772070567545856296099945513074957545021790728464377788089328905840666483873711792236451034232825161982024218400989536534344275794093791377642339185319865722776385181376058829366974870740939244902586336577299366693800816188736929272034920812800396883632217134224051372366171472410554543651523694149413041806952502494786455776284305636057109297
2.3333333333333335,1.0,3,13421221266104131536.43645676050777501588384944908469951338469527745562636544608632688685229835740933490424850859969736816564595355737886612245161158066323975258634153314254765877936238108324514261880010791549132405011715190178873379406341142650113894842281338025851775531309589391315620124146967893429932828549725931671683366377491637659257280043560325098781698313460178159120413983200445743343419615422675595080476610960410421772464194365136383761989769715355227377969916802
2.3333333333333335,1.0,4,101183830398155817.0286051444952956236947967845942153742500166063898354236447817788213089888215179495507217823703453072802026469860716864143281710493470532175370873811291406984758864419965739261927385232330595943166379710985825375402695336153181981221769586422183695815086506305779500796676755656048086832975824360776154627396061090245433063391112149534610894058898978536727896177917174590488355912621441494808592552878501112087660690980899430783570466074121668274468245940623
2.3333333333333335,1.0,5,4157559299537354.01567205699794862076522317403435466974703232225523016389432273128299709521595665911463182242446578850247772218478329399309185891848305317466960675994213885425291153619524952698472366326949979346839558562811259250085736000564203419126174831434439130303867269806456401548651850072160579402711577498882004841233260321293508744857629213105849266649282709475804545127683060753627488959420567425220064419106883660081059554823776906198804535298212839835199995473057
2.3333333333333335,1.0,6,226085862968702.6991603203980962103523618258334338446939271495005250984106420987068851765536699586056365115952322942540010327730557345940029782135696373909341896359882356999649591523764638434241068313909594068056561081934714846510490767668731992813790081174382585926523249466395445149860497295384973437251658149424464495379748061978792199749172013353776939885078364948224218854035797329060477830665004816525078573209479583580936172685447619094160093617076462095242209848400835
2.3333333333333335,1.0,7,13974899898344.02408374315335939832570521167270344852502500290597009577064791623903886757752183518554478707378596665287335599481683632342776458105965804598938146671291554552925487442438942895847421224011428955086291620965807448035047640999253967486252866404948529754647295414481384076327237822526251408432065942463763710618203420416191066010307458414100107240259927684294112143634161667090043852470161817419501485008301180398662959033729377981026447121321446218579091664578262
2.3333333333333335,1.0,8,870708596665.8492299912958941009808371633152018977819533117131637197516247274089487228797213230697646559051949836623913381836635979559301844712998107281324281703339754514625412063949202382741377890658663680037019878771099187455690278643119148629401862041950357050789457734899643986139901980101030762152674746223323140378393423176558909402391677988493141685253434372332554601282650133455738932906592306933233998092881881797004941064711688763818293122601420346894344800438878144
2.3333333333333335,1.0,9,54377174173.8914310025149323918228177762250025599375222093617063962357166015791929013292749478058085909823095166776019805355482298513448832671382002159886355979902698279328338512956768403451479076352307366213617531018572762060210515692731935786715275799583607503122711433238314872197418041127951222723868275245823668962170355743769591804601593662113030050781314417053876440993635962659630066066353859001670171796145323778356745821245139102730275284674401986544368104613582315
2.3333333333333335,1.0,10,3397927237.22719642017305292067112908161528385997938089405607912491026352709479104919169120157879206970873615681090222619113162337965005264066575196890475807946767940976764144151053578637962026602732775718942295501468931355292846249942137635528613878499010130481467444000952550920623022837367621293662351129242413542705503012698692240962972485656151718415360384188299691565498978850828705264406169864729157012293660620954184836348996477547041190851710566451116419640559206841
