2.3333333333333335,1.0,1,263063258714535625389236.8131545721030632374221110822771611308866495400598274915477784542991083366962510733590656640744051590735971489016808769725663417195947683643920702310481467671816878386298755569728969133514767622456380437368853315541402362234882949751796031614008035543835749398019800776663691015657167038687215000401308787488108331649220718474965882128329958175656432523144314423385227538340442009306179291846419516547203668976888520913421686577519474590583247477975493,263063258714535625389236.8131545721030632374221110822771611308875509820884272094288464264087111479737104623326441521811821902939778183359281975551013075556802773088922181234264341387634355959560047001422760215437968220513732249049108576798685896178290975282519951831939858064807119228989085086698370870808414477950197743222964872155148651310682575644964363622265856210238066167778955318369306385821185674714875383480748898677311036597630625609243802052692192259463760110563849
2.3333333333333335,1.0,2,263740754239661950162853.0225872431587246604730928423379566444672843278152477347060460918173401967372876419573239827460171440420028945823652485641483509265654614040895799469580639052795185450066885327848721716989811273854001211365880035595650605890871281721061889234124301517296366633813622477724005963195295539556963507461560753763657628326081203532380926103010540312754755046787466787754477883101978838841101356228371287167221901730966714572799649277894516736250403729399903,263740754239661950162853.0225872431587246604730928423379566444681437264498599668784090648574745769378322529168884669107035409897925599624763289973767516447563831232068821551432176053343013808887309719132414962647646318711228635415388298002875332824880891011812899540830504454286945435878519330706104983721041877398260392812547865344789723563287869839168069766748618030900924226517238102798900193668484961391554957472470065239935430529960399733987713172248381442130148280110266
2.3333333333333335,1.0,3,1002446782586210166429526.845654868140329751800339144204507464905375790429668996014347406240792504306895722355838380224271855483590310101838437744775413903229873390691673950147539547531166257290002026947140115700164425298895046686660434819396162001095391487418229794160253936866051707017957901431705404428033470098466474770363152730466429076436250024237969867803515401544239582446085193287573263137622073524081651581385592502958185688800088011113304540265969381292503501035107,1002446782586210166429526.845654868140329751800339144204507464905982116483328573480354230937304173978358550135112076910552770235437441436174901029136143781197606108047271648016721866493099773349077933219548142335376499572883171361712192610765627383263328068826741613648715230623383760762631454713118961190869199130409725145094787572189374187915271092592432891432680232701196883238675507009727045158470958679589837255488637833022770812351955330309756373669304688198536356092734
2.3333333333333335,1.0,4,550617818276953680332548.6862781918210810637944206659539037588201737937226119625226310910917313769648454971635433435685316644082456219905273131228751857855560722689832536471578778320576541470915622442150452888413800990468346690092523140594047585472767145344157598012112405496272170167459162162311022473643288182952040349532603858606041876930278121349258674629976416499089591979097542024670316647213957067307928696296842796932493394440106406290710224268336287207478368692454871,550617818276953680332548.6862781918210810637944206659539037588203431071085045152087004520371232592852682701173253101712239058804847685181856274848943941967818086239971369478847711714816926016705897679338305520826188589835047676362564206483392524146764578813187251493629479397754669804325775459222776490642963301254819339244793701978565002390013657059921268403834961099084112381866990627029783239713127390533071006689364252845952967017933627717642034832235273190138503344556944
2.3333333333333335,1.0,5,517692377027002216757282.032854932584038424898982516133852240466502520199321353698931740988959137552380981101008660893284543097541462765109132433019917593995663651670268701283600309425393018530291800893732185271750559672359445611244443520469974439066396243003690995362767059991381563640662568639857925606312217647005451111118934352677298655098302202866941204789512840134118144666779212945133167444760902478439989411041605323256713821416401787437755064492779454633043544839633,517692377027002216757282.0328549325840384248989825161338522404665540926276505864069194261711707694624386846483910248503566192277138352507146851673215521435656188269611360082991702520293318362550681353101357124324871989763666403512476845616647381972692686395719829749156597295748549330467832618808211818610959967004039890188130823595565604362653339391438276686311542178302163130272216153208681655408009042715105890517600059341010663222980779805344935721598542975230526401113188
2.3333333333333335,1.0,6,528432513197871021322644.4249965325499986369765656822807038518451809709152090235089842819415893120447117341007332263683382817480625462687774704261586464161687215030214599077276201412263939358712929851204325327710884628015100240565492094846910743735712923532382679059477410280743741703344477838078275861783507807707805240032543778844573986261487793185026117961007531251111449233114140524422616427116278335764265448009908985013524935907076617406997491284873843976368040034637055,528432513197871021322644.4249965325499986369765656822807038518452021070687516581455306281061520228391325833474446131452856098332391347388104602965589047678626785125715902053328534476224452849834945548333740947612658179579276258680011655301184962033075893593803953140437968853505601134520317842336146548926688248446715246157909096531830582685609367006732305051887676522817103089126906877327864610218414260905265742310829621436429025276132542058200030147127396572028551627418891
2.3333333333333335,1.0,7,529594675807843564511326.4576499743559479705718821619671146447894386787841181757585216971771568007222932098686753380024343087471876268520465859763116633448537917785322409393856899766937710844860355494374948897848850148449569154664301765469964552685563787133619243094570463764641366858777968107088621713711152200967043385530855484158711383600847410631727188697366914451386329465349736350475966683072221161573921223804655932672268076383647387418498446834308333234697488262212853,529594675807843564511326.4576499743559479705718821619671146447894523317311046041892073313728046650425544716634959628740702627612611571073862989148026322715078382928821322967613746647199080983439702203266810388119710580099054552742516230402985096495735646347346967820417384394341325467965321834111113409188677169655402718003404899915306355801481199360732057808629393207996871149011596378989979544602673864106064126496946267124071896497563728592515860630615088180793805561839035
2.3333333333333335,1.0,8,529911736475858196292491.6592063049863502020180707357109383360348682237315691857539781544036689742912803566377083119118398647469391695896133294652635396447069921667231776310411935816913020621331290065868171481489226269133532710122231552065899700054539247719921171121120237341854895919158916478745412824553466245879878928089520335191342378423695768520108457190143874093655402019480173362499092136637958091766735891030083594831480654262487023036331706213140340821471769734422814,529911736475858196292491.6592063049863502020180707357109383360348800167598004737841891532370620644749336158305016422354360157659271018583780031311909172891202582485779531459525590259046443284094483401616416408491723109987911556628665629776527428914760677986177773098322599464483272542710813101519478868065649311271298367511131476716213407045227092221423548249839651493385618863824809876360761354518153275900425319377292816465655230396610345703494785432847374117925935350768086
2.3333333333333335,1.0,9,529990504079280533353618.6247948054852879591777376591495517520327024213954432719524632742887796801140664143811552981412224877729441247648594977030870642892947569206283908137269515510847708090753831761926582547893868600376354403109357792886881057242761396442220224918912712880841356417101236159273492542735976356551634155164951385222463337990963890765858579311984719268708694805211469039130991851293003828046558779396374404084136452554388362241262180223366433726429408291839617,529990504079280533353618.6247948054852879591777376591495517520327137501055863421982270119147059147834705684235703758154799041981004152656437391909597294103768778863596069037354095110979719432954380425863866092608842807157627159091456678652706411789646323880490952235648700337573627297233549088529896132966680866651067587583389928267157147283419415989386350542200667565627731981641530859500995614951306900604743255596229379079420160671906564060278474251189721632255878230498871
2.3333333333333335,1.0,10,530010174406689632469132.8125721008478662555340555839300361724514663326574382162519713921150046644746444144933037421533957878006959826276034191840525055598159608329820547978544715559325520850460972456493333775351352724658511095245632370891625841129237167080350062519464422027522339812664940206968242246373875101675226211273774060899809668366020042351762975617800534657147150142241439678522903712643731087080520548370896406148677082835318100632736766963480982833833880197002058,530010174406689632469132.8125721008478662555340555839300361724514775453329453542594936389731225536706610324752629945657046174198373267693144758272021976481693094808834592754516220347992097166036650093460250253022101637842286178516133698475997013379100458412148423742451388141161518089152175862731562779690962295676651982562174326089371062185301092785990921160292138832079437921686747962145070416014836146183651714146371115424242319525736859832280636219792292797344105409322596
