-0.5555555555555556,1.0,0,217081903466967186239537858.99177139495683990991201223847330629030038622210909634837458258459111548469801026266066399055271696648448561968567855440519321474147356865894947182207867284308563369233714093770608367433387169674901701009372702957098577657057040759633271020875993032895877483762512729333018211017620829503691535780232697010178756277673930645564845536002821350045710074973518488207083939055968357903634494291239444187526265857182576898081409862109567121113939586419271190988680954624904371736914478973760582145961684
-0.5555555555555556,1.0,1,71433095104369524722667495.6061059899484529853039395881175641939876125139027055655353207698282993220216674829514790179476654171340954089274118196382358046808163185091081024853757571516913255371381272718791561026451194051181230310424930091512348511230249765544093981892933045232377200705322834995845806082243935678316335334098661253745140495978359574039834327180743811008995396573021317301839490896687583067193485393531750414902414264292181934043478750105509743778995235866926049415669701727936408998265639257088188236760390074
-0.5555555555555556,1.0,2,359142197062751.283995536773712945109945229101500770584695767436646316051383335420999102288839735870680999353507068599220485291225545299275630761172915579050616083146166982060195027801750377204617918989499948329574131381701949756085926188251090834433540812405659070513440232880115481557436619047638973652754943073563252148455726057157097547222523961325289372846108302246441690710106594729206825979841683329430107761267651321211830044159482279648760826640738042169688474868778842604949939629900367281547835467619259554022935212
-0.5555555555555556,1.0,3,22446372719279.0752371015844196933368367740749997400324309518224434317343777321515458215162188810391540270717619648985849184938734831280892124695940017927472467873426809136620674016970366816050447506877776000280688878999017827869968741288406804034410098241338052589252904495679632804792265837876228918281897956796536674896173406407880822492400417039544227598181365079314363158060605793834683689534431706498141788431320077894893621959624936682280281119782997753873937535646530911220475250854346540622623833372054955176677474418
-0.5555555555555556,1.0,4,1402898069320.37068261789092910753459510906569167178540600641881447564922226502397969512784802663321088320967915624990547015883027887491843418067682715722612175109527994491142330537739002374755187552944882339869937203092247169958612514179576343626345329376149608801422296235826448555528804056334057639226435478123406763175598951362305636169572937105494789401434068434443506529415245770470592744103782157125293591825250430914041636258105430027919780364221205899356534561509153227495148475278314850313785312877236986332992913008
-0.5555555555555556,1.0,5,87681125809.6862947464553173627552814079275136054673800691594056937668960541991897260094970468578375291177105031544683857884926637814243190111835107622658041956977908751263259419587067270238237385719169765856819161811959422557292963073822433076961580821997324219473275135973099664845102256005718091437886022437526964946749742198156218788078240143252558079250538974831121833088968552183578850195054983509693994808707005577417818655543001792170460084371231974536066932193930177561326353022278276793213736916166974795227199407841
-0.5555555555555556,1.0,6,5480070308.05191979372212999960924823448993484506039614020370181609139829393955698783823565652629438046249872533354807739939798228783216804608107885818577085973235848880025934174785619264692353217197048669708775092991756053189745815284831594411912622037577458217252964082240095295997921701630162294941882681487798890483623033498630563499256510064558721139417169026981187540721063213149396624176301259624096989536113282497805608153483325892317426094947806349721785994414442962985363972643730015381056797959402805772604402260489
-0.5555555555555556,1.0,7,342504393.388449570002350127856173216161384163932396181864340367483198293676989004584785408872093124003198809333969448565403223280584110346440161841163802922439754129124110690915365561470464968542352524227884262740934349563537509277405680937726233238150296611013098873089066222909082685954865917040507299617896536475835159419841221719688692464339994090941602680197124983998337176549622450014372209407765191395205899719353220935347101046179624247835734907580093328327733934913775018692275695453319123938736896215337374669190376
-0.5555555555555556,1.0,8,21406524.5721113710482874090829448617040666203573430352539067333261314389303310979411659713555334146957578058639417478834866514762826251635254660514747184498207411959954449896557926377078014294194296763859953367204701872293204665256406799682248573397994872101206662822751757829388796980592954252104556097134532891990519315426657198911911194899639415184605255637842254511954869697578562378905867223018751264104869263838075091145589668612746305483589781338495554002656256309294654889998219534616136425466173290692409776264491896
-0.5555555555555556,1.0,9,1337907.78523909671506625412340698463886811505232264213379216408338967410092544922123344436771719755633777183874459011825030793302889030462004386471371346994375550321075349186525746673845046639791339470435849306134321660069251900282968906193544957417103898868003730031878571651629022124969657705616576995700581415117186937241727486158227079987862995426221376574310724232773114893414241076129829758237215648549068010864929589681549515033411229925698456950522627979059226363607594072759682598169301811258534685972764036715857022
