-0.5555555555555556,1.0,1,209287192703.306987538257895405365418801928206956168162064463379461848327116871509096251870403633233978178282770515448162891759763244852098684975807654900804853994639094844765238887201833388227806349426470129106490152712574156124286591801142987753187975456803734232339669434823793545470665039214787391845568152255112585741182267409797853323641672817904638916181678256848334432396236045377358012407745912837365557596836272726701384056136679655593811573584239696243353844536870699271863820375623752259038532931383115988699679897,209287192703.306987538257895405365418801928206956167715063707380275838639536665885456898023313145870619418558572882754689938393131684520981801160635313965650915978907175846413445107671676173169753524412286644082588507587471885263785306840355399325034137514511545920947275565885081896560109127682015677992878564166632555952794387819929844802971919017064243627066163160198826595210741500292594623690229964182939459076099327902826205597057251448837960921092833633876810340639825230434302607579583236735639082212147796414155011426
-0.5555555555555556,1.0,2,92996369744034692.194335044811560727441073323937092010264716075898350472853259295631860944941427871111531611249852118588190213248563059276307498751178263450888837264906863306286052752431851385782561579623187176287824496532575720490684652285606479858511518286538099196966862702540876995033088678568290317235996246104211392340918193608078460772651613478696430702949547876167196134333900491306902274417434237426887626604274401340965924845379612133048158635816233686893485517977645378095013294501891074752735085306755285924213827,92996369744034692.1943350448115607274410733239371065803285769687038175608842418808652668029064706158434361557531941379571592281328067713174390018595231459451236474150433270113017267090063398574018234481177392582942072049187377453607708654909883688834062828160630429653028812685288473468097068649871826118332510475535348840196952449705122639745519308428001502770592739544075131232470995967571920335471530609195512375583581982680795049904816831904070118424715828228551821208894182408184278048585863968927581423402629567994422778
-0.5555555555555556,1.0,3,3714.76744319141473661649187367394767878579366226633872624508603415355520116784637756374487320650411934320545244409448519268289210526214942953951995743337206746254748276997091677092847113170307501322602058260184501245788102061653706578349936088268447368665629478923444573913437990561861197738595469005629593093442933865281628322646006216768430831409294730329838168881953169737824058549948969742110060461930073206016093142780191369924393551907691663219985111010182345506373384688561519123219182964373505370484285526812883592224,3714.76744319141473661649187367394767878579366226634316617049985671144332388080169425594320659009757729888022444496081526045924738378963200503504794204459981877377218378807121820953047097864680703479248752713224697074679496161487235149140970958013180674182082730619410015732951305963134839421571194404499986376443046643865332969339059013445291439788599167712156182217918446024241740657874585256230771124618991681388841733129736235184677983206687268258470342782281167050694662873177582488370936319552678172599802719760126542915
-0.5555555555555556,1.0,4,928.692152570199603203543617307353726099170806544494273297528565385565331289717392755790856211241634323521152010400942900193688382138246249985384693130874943831541790449572982815841158896668475381283122212820774530425912819893502611896561482407297927130974686842081227610320476165351980003212118754703525759479876092168447121721886865488455372857408552658810805193331892107305101996486977721501228204701899813533569244362832754158234121595073996428340827200952979260960801014853702124828095332887100862018663124447287207684986,928.692152570199603203543617307353726099170806544495383279299513735451408264791491018019163963441385802040504323880396871995073859430654388920234603172235079457697835417055988702058943635511255031091615286618980381563061418842729297488937960915682393246753296444131937387757051449106274403058606697483782018293869771857892393638599484129234399878754097189821218785702463807648045069494404781968435130739388079964549829502343944706057415798757958802221317532589904569638624162809895602863018335583134876248502723783491455517145
-0.5555555555555556,1.0,5,232.173056783117827802275907171327687233973943795864692178099731359697757353035604337203430579371310481604604666321859967135814176027829736206754298584564840514103275943648137197073682430161112892279474439283459045971673597482237934137748603008780259183149970645393401980618393443917932915318422687216335538381138656472935644824844008842236700260939815302279660615888223263988289801596950028987180790321882105736044285454498309976480425145867880796226577219707959794487697239237532112551833266057224792216845483819386187298036,232.173056783117827802275907171327687233973943795864969673581021346944436153542655413453915091871563090244237336383084323270074882083614208997710953009134785438135295529457022760233765287515873252527616154899395590862074132637456011953639092457237041312966938577944559212917705526317802023571269948410846995705654805496371216460342709818088161079484020649033580054018102658175779635961778381336623417748291518062680499124248318045384445927051127283458532035633508367363843736333929917149492340672399524873599960323889678184252
-0.5555555555555556,1.0,6,58.0432653627017132972181346537392404114143078659694494674915470488790251127580004918897272899900995661395673798945742891934782430655755945480949725811672749226705589229902977682359772539376012795801628577744743147203004770664767110707763662893610100432479697439863112356347957599562421092145701841548652317044241895410570237345607496286922738110591609362459043833975364379440113572392007701950939997325907500941829720523966184741582991243833016832214444309780322047405670648535162082779571120328678392699133050005292770644576,58.0432653627017132972181346537392404114143078659695188413643356617512880199299153888406944854041000775375253698231745196408136244565125691649454144749926145581106458546109549121259622372328819908107852342666775073647636832707970290404307179263906958790546247487448022544291797443539891111502092067226760038313248076743427238538139634560648298280423936728646094329160279014673336316857318550882713028852861392812336442558507338162860886847246816751543488397634493990444184086285292289859969974146096654570423399352857679515767
-0.5555555555555556,1.0,7,14.5108164136818580475278245962856703912296565610471353772781454281972868534814483036417759670092794149731779617728377843470701961153579045915737348713717455731663479408524295303074036000503082332795196304651983082627972823504367011438840191003775540607658838912674822583274424337950645903644365368819925721929767388857731714082154360305668625725425372561326264815434277020859045043242663903177124415089868422267716474006209098964735032727891691711434632722442773644414240662998840972150993524527494300141161317092016060631931,14.5108164136818580475278245962856703912296565610471527207464974534843719829616533978304835750579275879142104922973284951911102258929441760660037277485096603307142412382550680030971420458204624333853676328610524461384224777702082558201954046660682348135179738355105972111537712818774667968531266704749740446358596661791056695635843427160333547352859372639619408276971004000814484469191860955327037313614186073619361398157569924199585580175845603282714939400365368159737462874085431674495573652888856809739740313933970025774974
-0.5555555555555556,1.0,8,3.62770410803276973125521229157834660182917239687089994264997621078416325022609368548273403468415444223669901004473791778389671900926471053125851264186773334412494153376054041399756457058246939986221687644028296150282523772797824640404401932405102101871416560757510540018627329535846165867096144528997496090628587466758127802851217952812106296219030094351270385549849507930874627860762199195267853173889778370364154905804237804681981137883220116350876914235984684704837716089623586949936513449513955112889969279138791995478438,3.62770410803276973125521229157834660182917239687090427851707388377374564942611792761992355682263631733894210152013422618298188176982384515440484322792197718558419708217770124754285169563189329128429585717241968038916144949075100482878051985074456080387592478272022716721220536535501864920380364911350509070557112178351647343890664270794238030737537719061155489852098988847626679220175010712515147847339355921944578478812831355606208432677294666601887631035635846451296986751806980343545903348015110323216235404916621309221904
-0.5555555555555556,1.0,9,0.906926027345516061145978205742615902181885693217559897037176954829675961551498242159677667182456032538409963394231151210503159310902935516438647004036711996557566546885244840753743647711418761058785161460457154696493204350452067207126837441158663077403877845474451957348123695043095706394747279579234472558153509194943740922398045025108250193184519934595773036317247752642062713853367741915699270657930982873950216065071701341479122435858919328165626036769819233957096792516241145811815276690618654629446219163176973826937114,0.906926027345516061145978205742615902181885693217560981003951953090849270929875679912749013401178807749305916581933754987451781182882395511267341327567031261755647107037869497183438703845262669300407537185317403219908024077997673320036251798747420297073383982168555995069639082474291959094878567785284973840097502602643697172281879161933788385265853592194158148112143114812042713015880531403728622294161542564483173992555717866450295532183474567784446594406930534928850488095164108704573495117331747995500669351587606987614441
-0.5555555555555556,1.0,10,0.226731506906527961886217623963771264494882624755001296702458920217596255518317115062718905909230629371720005232687983104565531777549956449733458332960960509632346885010399288703709270131605564959670438904471570291164028818813962927123773227176813174164362736990785486954198275389679491182993170494648150765923217152300511095332672896261761088872208879709685146343077041279429237766019841220629168401988648933845142347867799960166883176902206124501870999599917130972632978964467975514672119005198752439601393546270206059171812,0.226731506906527961886217623963771264494882624755001567694152681724325221611382029172388662684877272805264125912333912012705546503040477865141718718210915717580536980506314852087147777993246095646260646068388265854105577930271032812792259810734233740111565407190290915397515013985568157089319892579126885278215283335740616653838787418429792764288890208423610702103170600402308540904180947050207789272106972785198736000267678316396929946193966017890439883934274269404157879434026060367021648902952930811137848456150352144271627
