1.2222222222222223,2.5,0,490938113.06585743467286869491072952428262602388623088152665923450516555671830642487729003837477757903046740414985262667377074069580116346836256672084698724598090490923206504524797357571427052402003593100480752621087848904290035219285833842929358146530595091941459519525891583
1.2222222222222223,2.5,1,122734525.96736099500113052270574744660334456371744740195912816962079198085924526519518417115683143696391280606043021789512816164205044520749730431885098678394722724321591242593517619987413993807090959680824765175696171095062243241706800718206783285307352118097119407405148805
1.2222222222222223,2.5,2,30683631.491840900257736403140113132685259667651525291004978405661733716648319761623295650538533019928474142810431905178429144353929799048403345591685049631085634933522871012203904353482812755414277657636714950947343030026253187576903703114252528143193505982770896785261919804
1.2222222222222223,2.5,3,7670907.872960214297063204588947791229036470610092289897480611192951166260799007247051097094142387053562410834068783886951704687925517714159023355051232509043537797300222913778940199985364941491879259347482783247101176881358580270393495275292401282123868803918866179612767398
1.2222222222222223,2.5,4,1917726.9682400428069902918007690548923435964729869309667609094537753378513784184773844314883465161984032977260907990987556447667402032188015811040354011985971411115922470246256430273032806876024120752132956717514883234671526277295522047193930620239980324472593664457784836976
1.2222222222222223,2.5,5,479431.74205999993447206359703649175030218910497575156939406675635588196413241623859900875889374352221275708259064694787970514761781146465370003787616233483167189047378579374836765633760407730257178424787694204961281601062951645853799999043719577538037007016744292385796364374
1.2222222222222223,2.5,6,119857.93551498921634250654682879893528377690220254982329888643532949899275430130174802435902876396772364914904629542121156277623943249894542927347842587699833973059244474730414682688180754026637238819919579436566102644346862762404827906024289045846953158992941439661753951814
1.2222222222222223,2.5,7,29964.483878736536810117287178666624125705268184781488145915803246526370855358759716270017399336585661574078836441688461303710556035731110850453516986073865093799385058656796839787462016150409486665225035435429714604892113065493953104842349094446661938731806196080262107774412
1.2222222222222223,2.5,8,7491.1209696733669270199838732971167119037002635808253912964218545354592209460983594311250508287572309132154343927708974779124087224260436926287816426658838335395984222407686648965594963516276934998332691682928210824092005542709874926191786793503955595511377648115303763750103
1.2222222222222223,2.5,9,1872.7802424075744562457044756090211944844564181132806861321784576273727008598226820285082995979098422911082216682660097494164575392468575715728049560302345281366355781187222750909646778633833821929782449066245270306489252832199468564112498561406483753451618164430815220673791
1.2222222222222223,2.5,10,468.1950605911263385523203408041199899068108627563952834714981487562017862913848736638706140457098409517103831627516642156712348393461825096964275829620984556112838860605435544137154361874752479554166950814113740031866828212900737642593278656299254301851416322075752614929337
1.2222222222222223,2.5,11,117.04876513701430912971716557134267831222915638415718249076457005581878119318321429842519509996780596641270723672990125508687150932178465991342360806233783636961428897419660643692327854795205664926301861798955581705451518651662492597993654784172470828180702734817739709730782
1.2222222222222223,2.5,12,29.26219127348630177703780563625695567173165399217320397330357234967255263825424383633846481177804037061268783043746840946427115637369208316034457208944162653044052832355922587352547288798363235404080146955233196514286818855071940888273432931438642869412575720273530050400461
1.2222222222222223,2.5,13,7.3155478076042999507537011339862989944426926153476323407279789087392435260957935772876253057487427489572965463553328940706277227062299241275247425142687685362340121746231317786489090185802602900514471426026874208574246912241456032551245380961581773447161979269699295728714779
1.2222222222222223,2.5,14,1.828886941133799541725616759483378534864503611993311959934746850514869701358175393426930581880178081244968910551395188519784487909809681555990421124552731941138484891680892425170207343489009234178913785230334906345672440454689428004695188380282844117438219195070605469513145
1.2222222222222223,2.5,15,0.45722172451617462964035987110302448157063398336761332015731453472760670021463871395416029178395808315263066406726861448829585743173801890004458779552448787805374049359615946705601309186665286962980573850400780440838178241105512543730883313870759647893450774397407207902491593
1.2222222222222223,2.5,16,0.11430542036176916230605768577421294044069804778511469236558131359505568147388241166732572221572037974855271775239926197292669257582767837612450835143899582017580559757636005133844658224570007734357705587541883933860707383551536279702784119893341842653321731348640637679368435
1.2222222222222223,2.5,17,0.028576344323170838219813739214084010289060630252957262393118257963784737583493217375838437791424467499155278406527493771466226694840084658048996162700170568299741984042659403711668460320899988169991655903694503826882890853986154992354895994638364731177550794600316975170428107
