0.7777777777777777,2.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478551048976539631480375512855903380604351271065766206530805654832529337206032787863984566983744928299985709005917099453794679755876197471382996930452472
0.7777777777777777,2.5,1,1736384844901.2998679720306391905192194186234518969041689422749240148453329762588458605552720405491143424768097248350126586943927175108410017974131748853587807916822617600143812574934261109635611648480142921462507788397896863804771322846119792947830269517075487464425909642578258897695688534264279383731053128039839214835462137717099930933835681343881409589134097489465585873794920315030458001627460548771120982548579599267961140166896870296249780162177616380910947901431654841814710271569497446947439175863895889056916712609068604587205109190174914791936892746344988670518785
0.7777777777777777,2.5,2,434096211225.32496699379981612763845683448164774867757659227298462067369566313580958878097733980803305168109558452388449381848473505708698685213165585172677106786785871285848409133392324350158527211719906412515634994499111697994625311702018113372459044849266945292811053636941597509372640806549693888510597518081822911660187030844803787337983595604347332579631366574995121489016082816266069162645756785026545709693496821366208572624157019351183727548861002697803950883508195089951647461288595201362533586761742948915478595853765990540325373012529195899706135066872922429035952
0.7777777777777777,2.5,3,108524052806.33124174844995311198067455416981306182599965188868308249032530410168489073482511828277860552142118527531435008490379114503377929471359949220963601372576998701675832692406602091691188494388725600457333847387073980531408289798387758162630221725120977845566256301146118592087321039066577869045565711216624474117628863816375840503813163877630599039445005404462395429837467355345382417654576097759867544963331572906515890763757103258401854038097876560853329959043562203435015402034196965424179092819229165475412603083611286242991169461150363509462405644167222235284918
0.7777777777777777,2.5,4,27131013201.582810437112487362012150372799913953127430999693665501676138255571309403830656608710859724762929678744673851890302254248465237968901858719454587618238013327979416008476620059109174734815161602723016904732195688481615832170422803570506082287890463529390047648838216169279774597944336212937874512498844525372122337675044562413685409724135868885920469673746581290874916110455493287169086599814121516016427792484055625859262503132959716763928468872795452365355887979403224759704743874752239542216900557023207438333217672344473666592914442947050274636543286428765255708
0.7777777777777777,2.5,5,6782753300.395702609278120924520019317629658399030197023526277316628696068520255452230260589986993922352096369132958002880191915110469754294714446213366520578315203674025200055680454199052119278465906359375188938694457175366635878637430770320512589871040860111663487131898156211446318214229417581650527386052189079934243704295076319934646379547710681776574306867540821029256266303706107509526678992368817937488261197496721808521704950882945073469796744301559916884059721730248926296150543021921721492177865324923010119744572323439256342710172063590220784661561546279714874491
0.7777777777777777,2.5,6,1695688325.0989256523195293151469865538370945227448809068363004380240416391348478118950908365869143081337344159075796191283402834489263429467317274041912239286507113025705172810874616331742474750806633266589970798287888086031089829462110542437530648200038770526146027832891448171432214915335577719737362405763238947724794096333354442968390638384943539362631198003138611416647258622034507327888254777645455252298769662058355508135416216935470196971008638315923319296946247996062360373489195057053120612708508444227343806990058931221346651343573084894016923826771822374521746664
0.7777777777777777,2.5,7,423922081.27473141307988141280372836288895355367503626704726495918042341734069781387815401870960517655923873705032770663418455207957637804176069348187046189381529864798492577095216762937045875680078418658968699343057912252961192811704670739745447125857623551977993543808922238352399548294185524688827471632840004042161850629241703052656401700360619603232373333020622302543821594704921986651812855940542056984204088635198809973582456175063988349356313631589956416203336759035701511576256397107615736879517979710282018050221260900290816390839337849842170674770591643462796017214
0.7777777777777777,2.5,8,105980520.3186828532699694372179138151519183114135126951155650865789242579057384728265595887757531730573188696830714576379520649312825983643219302287794901511403301448046200005754182121209938078610762248701561808535069533571795440542250428553492606375684041748848013562326190348802453141910821109641846997736222752757235162569550867643115042617895391469435847593981045134071340708673709695320218926690781339842160335117644548529218648216711195278961444909184768847118654558378950123781280425139539915699975241595371115023534809028102233587631834961973787052883294465675435107
0.7777777777777777,2.5,9,26495130.079670713317491443321460178217659500871882154194876097376381220421804238391804383878919826301815117598122925190518434849763369962566750604693582545889066217468104269058169865170729337141119787312887834296897620863995288856793558479288881584027393290401431271158372550361389863832467951925502152650085456503580023191607485579481780179120137278141101212666293935754193570086199940516943345384911731563591382071027832249718208302751536991720520100474930405984423657478892843315929031537112813647750975203711583367290642683269882704548475895586273908246410427718241278335
