2.5555555555555554,2.0,0,1749398069788.128667364181110853116250370887085842230471807386642379661336576673508594003586627209638285451367602763725457466712238073010273040429662544971128437998633916283633582609917405284023667799097744413611473058535291981203715651583337620206567310715118137691053398131778879432898748167551566195747424296308707843820472694120036420038781726695602672696517566625109331923229644172103662544156110426293217320261373138019071035321258399041789370399289529924735559093450065
2.5555555555555554,2.0,1,115104644.7085026559496199622651770414996447665864956187570425574844266610914377034766318245091982416612458491109380654506485661881462148766086574510702575582743003045928444740241015667371659671450274596900482416047106823907603230797717727711294372725894266512685042128972421837283051655393205059936598708482758144239802398443770053559119137798683960902838003992823323521532707968939276832141817179245329445580296982863668590515940172070189563745543999047738950913651915995233
2.5555555555555554,2.0,2,24340304.14459037491045906840711869654218804423715312357133875520220309774162045816237595998666103736744771426340018953758189849192591586229472071393449758744319464303111095728968202574176846411980086150873158678128750400973158823267744319387231244799866698945337049020118820475226577309122145021317292649129682736435383909493564152913578109393940863382067510874296657543158145042658067978821930659772594558517160944113335477328130260161479618134531464668635867457417336228732
2.5555555555555554,2.0,3,11776670.74820938668954868779650146471421292830123961622389399539966483022756106773232867440402754394537473502019352344785598187046003307633296684637526494471698747720587195275211450398730646135164197348304761660270144284011354145500320929341437663500178710717297068023618653973520825377952107757548707712182394984428627548522250519148798856171524004539921371611434534878869692156731403762780382881901981062259149823923844499961655458535101448272285711600461494265035674117002
2.5555555555555554,2.0,4,5807072.422728684493586859395452481883017702291843531278521807452850845545800894306051256178626899123952639518323616566420176367184434978832433662282871714438933981284689992397412666310873614053193616888897336190622348441911556820754024320917878949048913404142965626022165185691582655144718085127186859590896916223940341355389841398318106631481760980564877693656335178999737231465188022961538393247639875991244987260305524302901067711872784199702938675824694823429241342329395
2.5555555555555554,2.0,5,2884824.535227192643398328159564489110922350104896237223616830542406384105207368617693075959613581195534373134808739459313418117977050534069417935595525132914546964865347772543473412174237169676517077009022519817402968457372522684665357416055832449041503724384161879527045007426965874467059796934767793541252744893330804782313175390214426733792415671299468131727894554425595529083582699869884256018897357899008605145825279699730849577107484871390632888699024177040523948905329
2.5555555555555554,2.0,6,1437911.222143257981579950813962923988978767561036709193739992840905514779163423001730431500530783021059814228083129250731026749585168955706166120928138952552226937049223811182333590738204291101473468631966363556226459157983879989277022987871340642869252213759220640728620729478186566120555716485620040078121346371919945155993390530774293481051859279573256445283471349965849262254817064255434450067611685937202709726339224931864230694221642899293290517126677344247153018095335
2.5555555555555554,2.0,7,717851.1898960675013413144836821278424561803608823664387751576998452744054637126139067291930718495540694155628342768354740170657908982709653404697377390856235629944857610690380997779697891966962633733327702826400378197274023979772677798500852434308740415234196924183680009304385341995776891156889165867020490453006336691032882091461844206893204233061347660520050220934479886690661832839320389972038242091523588022635886853205432197050769400330433392829292789265419897288279058
2.5555555555555554,2.0,8,358652.0208608032597682874414149937952542839970523256566204585900207082717257738982768574318558364110935472956577584126931531901397326714139427805251149586311238582361111807467179466595688901666638188505425578522533620031161589160788594685319661779943589619741700911878367353447553275919115060351776829916852104854076009495845721489368592805417898229324803013530767370710452505886627816183757957123802789073698858848319940517409951297260003759008684109985984291209087951087326
2.5555555555555554,2.0,9,179257.9288544013542488041464459500709178229916173054861436055430719119216694668717151689990626772975941049398878188533921111391873293660755047997028736202618594788324271613533285678602691933356830643545305911499598550477273042020214700893044503192855719243882043175955444940660307333298887488681926596891822071819621184353831752188263729546679550258516958977188533227718613700493323918307127526834942297289707574253965503759942716935411821910530969811001552952369172352591401
2.5555555555555554,2.0,10,89611.98275275339018976931433860124042959972879879505277483431502006631352246521409827321984352271543638187203591629309245996603370689680386416624502939290220704172666827846229731306589483410881692388339899410048892545710542979656020553695424777024333516178201958966972618413302782854946210365121356337232245879265255804931852817159804709691614689726772350786801713929472948701251550648779602298228002696789310133354577343536664348854059198782108827737928386294414410617455964
2.5555555555555554,2.0,11,62632.74678204474489584048766892123252477619054584524530019268109210027585985369714408130372089814842506935299574798527126660159347509133542086277997565734098122569509025003074609090776959436638924664732739096195632270388612674074590998773464812324289007990545786484136515877114046014882079199454856461204283033077423936327303800117170856315969563389646369562017597735571737893729152274953634536253515340323703179829043737428442086025592003071852675267812140137300721815863742
2.5555555555555554,2.0,12,0.0000000000000000007359805998072233474401888607845607700395512383752499979596738390596647742193033856393738830253573323792004379316227600743805419673682925660811224856059047608990306910905895294474646458868979808502532813237151132271028013401279468970258948175823649896846559512721183521199730448821132288099535311927098085356525403259597705477137752042902443909709306448897421475233900247421195986850060592806066424689577376763541236817249437943002017406257186590062170222245346055845082660918
2.5555555555555554,2.0,0,0.0000000000000000007359805998072233474401888607845607700395512383752499979596738390596647742193033856393738830253573323792004379316227600743805419673682925660811224856059047608990306910905895294474646458868979808502532813237151132271028013401279468970258948175823649896846559512721183521199730448821132288099535311927098085356525403259597705477137752042902443909709306448897421475233900247421195986850060592806066424689577376763541236817249437943002017406257186590062170222245346055845082660918
2.5555555555555554,2.0,0,0.0000000000000000007359805998072233474401888607845607700395512383752499979596738390596647742193033856393738830253573323792004379316227600743805419673682925660811224856059047608990306910905895294474646458868979808502532813237151132271028013401279468970258948175823649896846559512721183521199730448821132288099535311927098085356525403259597705477137752042902443909709306448897421475233900247421195986850060592806066424689577376763541236817249437943002017406257186590062170222245346055845082660918
