0.7777777777777777,4.0,0,6945539379605.517528940184758405063252241340147891854347334201297046433072111592831438822075754118721568912504425803072705228560254503785888962162885823242276326161031751566945837625695633894376145492833181612078121417340745435301090582156943391964877671757209024150189930306766952394439050452913633080629452038055631299336848
0.7777777777777777,4.0,1,16.0548891482324601630077712765655233634319830958147053719604230380256696077119572759083589617103577355702030196011434682940709330145657052431055859902253568153218012181813833760844518598602025174248112343098710194528849147954818028031143369231098816027759334968735333733165128981861154543603556111362805079816219491175355395
0.7777777777777777,4.0,2,5.905032924858725238819563829636738847022238197643885511354463792307535551784697779175814618003822103731293367627232385953708297904131534451549582658657257446627659839738307109615755772483997535351102836841006497834306306276914846705080713403835226185936281808965809529396975245673225312071276596705121047240185615870221251832
0.7777777777777777,4.0,3,2.171874582797471251218812013902806916904600976561889403408038297186451763655212865522841633038886473608748742229496202947899590957956517535075569391391959626261341892438653786310958920852545395621412261578815051457814543965667435147787522426908131835529743771852419502132912916761471506963171441835988599543453826851967444973
0.7777777777777777,4.0,4,0.7988117736712551729997981195888771715923451049432482470821386262443757181847947297900864057197330768876240518696906957649767254992920948742234833410376035404572619911890354142408480853376225235097493561118374035089458020322814022033270543398718582173810822377743194952138611455468523844943586732578444968513139459384607065292
0.7777777777777777,4.0,5,0.2937996991562873143895280171215399155373356738201836372879473122831987189980694990445865718395351391497696266209213122673773910992631883806887205092934973913192341042642867992295577839484329076343910407160234723971624849193149061332552831042209541745100362709832213855489383665312787210266233735263821071278519552289661988519
0.7777777777777777,4.0,6,0.1080575904650440447352522187202374304176198258689055025378055425555252873057795106043029228394137562728664619577051936917908812936718620804829348970059890756030002999389154280682989472385339283342181633256737795176574131735615137917850278850506908567824125054024586948077957976381292801760686047979693501652451480968594238818
0.7777777777777777,4.0,7,0.0397425835523797592631551505504420179131353201122017285106082000422452337066618364686034511164367223412108978745738480685417991432602324840998320402099692473915995006031933180238122397485120883681807222485536879257959677194364270747523931011732528704426200951807151314493079929332324507113431716308376630636550148930750920771
0.7777777777777777,4.0,8,0.01461684217909067136282243057016230497582189897782790013788147615655139175425773194412668269150023488668536607225942061022266677733387235255975323297531418320415717980531715223468944597747340550499333928015163462046080605027523738402975689121286974452846717002948876205808222484867686129938502576229654378547286273141030404462
0.7777777777777777,4.0,9,0.005375849964059762824960002217330901618087606763471775476938740303259736578057033915249393586015286605421373291927052577721581135815953280370047447846683032255597407380953964532247874831420392581115470720386171893662713666358881461924780494239824915219256906218195263034710809335564328663863251592585139089778244807460454498715
0.7777777777777777,4.0,10,0.001977130100341448105291756991602463793963926204292432240908229141577888034135782173657072998968785223971927828059329554451731182546460697258403092726257258943198990813182832271578381862221801124465432036013158703961370448228419078664554498244984102494997973576445524198438428342032566430390054049470178414807567902041875646917
0.7777777777777777,4.0,11,0.0007271303115653091617536929756527663025387796218740923562398784637173858533749968490769565770046627425485846570642865152307032784585517717764158848402642306350203780121652778371466425920741822600597107570301976957610584085516079733528792892661996453082648340467767988456381060882892172518123506945265809580219673305438903038068
0.7777777777777777,4.0,12,0.0002673973763564270535972233652012956598825413704722532377169469521803649875735416673168837350315560138358770460861445929551736553943403024567007189691784333812570457824848844738502146448630479768630830536187553663083695955647326973068292424604515669177587111254354229049513392461049940036354418065610404532642366285165776083331
0.7777777777777777,4.0,13,0.00009830836064830666718421922738112434023530599022520004050764740377455570254155214844862755887890987132860085826765319480532009654664145738378633532515004756085982914416359350013015945532743484551862444358006427976635857128319629412179387995507821027273321073785765669345946846230494678122003614834812744058587881127694198774043
0.7777777777777777,4.0,14,0.00003610857511388467733795641531298830681054223469277087993657828130548692462291485503099442590592911183534682392469720173316279128009301813643375318215206122454798202905165534124554001681367771240995116714214448730367708413212259613390152880579329303376131935989774267417506503505705515822706537341555406950645391340982430944069
0.7777777777777777,4.0,15,0.00001321510998618280237668056100328153959604238628700567136703151446346399028387449405581716783767636553883743824926976377846121732762485105929010342301524811825768813454210917018246471962356503163850998199953039263197382846578573883710822138915441085853496663406344903915505606790054496478522425409231266609788500005960276940641
0.7777777777777777,4.0,16,0.000004771315209234748732196802466729815770073057229801526999041062774843547883015457808949309341982671478765275345726015162862187059122912106638141091926108462037370224034468791171806761297426880709517950880286862181381902608224030836446899162095601424341600199261548794980085190920997244484669001056770472691206828499067780157282
0.7777777777777777,4.0,17,0.000001637462116636386627874058845241861053772769969831287091903939054488081622983095496800793376979396557137277287203246117420998407761895198618085403768614500366499684113788666845614201207372673082532146947920159174742529184782259715834137965072085957802586799701602549480878659934058140295381891702696483783754135023718739268067
