-0.11111111111111116,2.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
-0.11111111111111116,2.5,1,1736384844901.37928712681159126720825291337290335617882873346055330190814659647216395323020712531477046467495791353410094116053606944227171758587443666376062193277230178470307227250886665750118747480271452002702256166694786501248661687839729859650775210671997540988064943257510871849785636977088680788541700281751596590540302781939111046819278853104721378110895009374616626257989212655511606882383075799375615613627616814271031634426258653059946681315724195544108858340707908078132092449581827619485898334210185500737761152279
-0.11111111111111116,2.5,2,434096211225.344821781702898950133848471420849043054695593990719072555174890473043920368984549465367140914035511118576795936550527180426437792390363107804474400106335451779240811461241388996201237116435762785672378955865376993203529204241202379153124914180438225937793401922803376980624882478663390658510791317454584785643456193534881678444694452007155091730900376136881397198706124077676300360906586010391058591227023065840291221770527298508719029522773970762505700716665395379873003734139694777826166996465370297217073638075
-0.11111111111111116,2.5,3,108524052806.336205445425724737532159749469858916229224336241681355762343897258942018936894413239964540542627717113278895103892468874976835022387683162731340618745404158297447929494732771457277189076811014722178283191465134654110810605447761500857020015081283090194049120987902469394942117121537747057299151170323093527611618517716083895243731334754647979689819690712917182086843102689324011461996802077054908503670794031752277274427620170296511390227699049460217452593973928023154100853676290768135025604513120010012827893717
-0.11111111111111116,2.5,4,27131013201.5840513613564311843817375757346594729560691574482129579684876195986155469711210563866010652223061164964737822221601017212304520692502474474392680955054919244409167220721047004214538154994772624082652244995344673652779603648724123793004663387630131675637219256337281389536491568999172694030373823747960595471269895808908211148388704937912573514893610477621877367754975322099218833981811513215271784169161694130157070765745616846045562132809485095402662914037055428143550600950829144069795732906049395694590490516957
-0.11111111111111116,2.5,5,6782753300.39601284033910779609413203230085961211766407646783512261900089732213886749484664332576128536738687476003243976307884310180077999616833870193210686412660992369362199105072166756355516169894575888160108037805712825772994195818536042069897108786012461154214876155783247433541280822212393871309948437651295126274944696333102284599797176027441409281943769822361436104249620306044468597811167031073464932401910199800427955139385595737387866397422097883987497770145213072244098973390331173157289411773123943854641226466783
-0.11111111111111116,2.5,6,1695688325.09900321008477694902223064644240964690806280622277137785602312222957798914731708413306701837168012532525624406363742273647905813955554977367272635233351913116083359813959963526102662904038254945784265993186560338211772008772566008524907827354460798454482402301191900104471048353882112655543357883259677995895062891367977889040579042998319140013440125020393002486112335538887233250021722017883338533950574107454528492229016559233129853448250200484629010162124847583885164311146392578337313672957538705768736259439711
-0.11111111111111116,2.5,7,423922081.274750802521194237254255299977797155605662488661508442474680060981990545585471728648822164963126752108618329195212982979768844515535331833211262851216825614959151068636008573150143466199610171715574046985541301985980106604145058837330889366041380102324940179922560713959940220682193632277527759398788245229023359219650591623179729797733710234313929695028170147759141848341442937006306138714378572948528448564753048263398546170787928072210430479831368232251241955694947143867772636302976680427399298543966941375734007
-0.11111111111111116,2.5,8,105980520.318687700630298559312261463361644032780062409271204711866949915036656593644325739368790855234005045636424375188161936787540509058697319422951966684653383228240258016147122726899814965278243036989426621796684555769208146972400087510964879695518848533110920979037485363727443481273274418786357275955125067829888327559766403730905857008841920410136376001623864941160036998984843300741365831712372654987149387791116947076502338674290632721991932483609701888029124782217603851488264192963204914975122627239965070189372683
-0.11111111111111116,2.5,9,26495130.0796719251575746398267630042076057520736623894236767921654398560165747414230586161721910736632716602912546901989570031472856762280375018798166800680760567362955715210962901569216846059627941156877912639280478226567165653029424849598873387977696122040678254594928487602228068957448266203555716978700732145987446313508510680151612645773495544673437078104721524623637093304473788421283921528592844683371905090541305524991907434641155187731815963422580308843001446362065213548507978982535582797329233285671294987477478263
-0.11111111111111116,2.5,10,6623782.51991798128939365995538838941909618189706238446198686404175225112656082142379573121843962253525807423949134676498231167788587128431269878473011167761682999160923138810195408563451877790466502754655632260141240524453601315897019629482228358845848780662920614239118571746171662950189143179761657556802712150520292638893203830510711512792156851547229759685418637141170713551588769482194397610100147664476958857763806453722416050123307478379997153255053459062801855051073162517785621179571083727974796555009634967028081766
-0.11111111111111116,2.5,11,1655945.62997949532234841498754473572196878935291238322233258921758998936408351364781798298975768411839282571931471522910930189597261473600337814788526161253437089917645549820545781221467641899459035115408787544652701684858486824674767431140655236444820728047534756139970870150572083194933756590776657629948446839594904037529995530094214438239371650637019685140529709891546929211424786410121530588108163511535708289661962790588325649234424354979951187116635087338980817425650374822218930600586534434487784041189950103110253226
-0.11111111111111116,2.5,12,413986.407494873830587103745583822297686941216874882915491849338587981763568875593133672022202053878074824464182147669145030720057893285848020708921297797494476721148112406849273980768136380613788717604843625707939157046908147882881430251556625697602044932946344642403765636103986902712896387631535271116738601559612501818267306858311523351131266032237666105506461574941825635030618646611643904251833046682632864151002001963851319602486991962274232640775327254840275117279319398507637990835513621727502579840031243100866621049
-0.11111111111111116,2.5,13,103496.60187371845764677593509359394161647918286550785107297967699171122385897154003484344823107422712007079026512658408955660915182872622280460486320808972695337268488061642805848696560769604779171656158354756667125345115607930917038793941465167848015086318379571664868459727338092936852344451396843867628513379281314777400912265921941343042149047981511255308590829713027626910834047533747227144374404021559243654841683869747677505301726868913437891703171497343861695196886515870043636471031795882180929555098796610950887309
-0.11111111111111116,2.5,14,25874.1504684296144116939824710368525988636743631641341335234942095690306065158223570499277462082073844626015435289477643994870915249244737524609569233615072017371694543397326693074257223980612805911528141679135272969324444172582618787533172025302180499083234052306567566256515251856861372412384500395305341554062545022840310488840794855309431567022415382883063065591726543458443612984956496993092383869847662007826693716339749417826783382349039157597392283131423955889857985241374056275564913802640594968086942409118540857129
-0.11111111111111116,2.5,15,6468.53761710740360292349431539758034445979723757840155970437898173524899345832825192726103518337853115951181397616040423836512724509167898969373831178843091446866311746878705871750309945609528214548234057864206298650116743630995768636168012016534773172887420633415137536360035738754937133361404585984226953670059353873958549240519645654960298145946127803825863251247932451829885815786075661648414878860354961059429318949644740970233369875667306979302370693207361172067981050073841489554551008618380579978289381907658286276017
-0.11111111111111116,2.5,16,1617.13440427685090073087227648776228085882795618275506042932204558387039002374280968899005701154091055426259165984670255997860364559977573458670614087561853835362482368038154299457150160359243394527732522582808238841436201339760357603271001679789315816627764374979394403082213481413028676530110341467834527370651363285973461526172526344531203944180475288954596822769171135849868303347901382848644945306456587460425522172380791201196412148656307485388972698667792756921608592460549235966144336924498956783820339269153528273232
-0.11111111111111116,2.5,17,404.283601069212725182716766760307764958585635836990012329445294774292932148998013131678051888715585549173359932067665192959622505244798200996757696140223775140475764584802329439316086388212655422523800494480453740681950072064895334241862830596477178296791545012174093139081376763344472603124908509881938913267637097844287401616022638783005644836824524517699393673913248627720611198803400926680811411329434756156234028378228490427700827135647518701009523674080064444531970789132782204639168660517332103321163723295470990573875
-0.11111111111111116,2.5,18,101.070900267303181295677889328444135983525055763135057180026039984967238251905715324140065611765503527163586660903279947427937865191700877507697869542582469588180433756829998280034957035263240647422951231346798290488996457119893039369809039247938278714213455418466962192387806946449808848948476008908529817374196609274808708471613653277242340350412069336014088867462534920654137120913960615655783023134529466551565065608783902130587722692509888461182458215273622842002778748521560031691068953313062102243248065410712710257346
