2.3333333333333335,0.7777777777777777,10,3265258864.7286724286902970885109853682451868857234142564993064965872387986171955714722476745306978018589222473565606500718949955418631930405001072804236962580238176230915890241091313719301350076561074448173461384672265322569527564481142147465307755085856651416911457104519790450196161885027623076465280271354570114990408420885442351430125069012982208462565718131382926379385602865803007861689559526604213877798441417102034760445879583765334972127182776355990734687875384128895158755843033770215407731344632398950251739887087544120267865289449215197810855783578253009562807227
2.3333333333333335,0.7777777777777777,11,204069733.74500644837224982851257824647759760093527103888800911535616958251738365623999658212954056745514069615424555793684229468057273554319907428798731624154207170451265779489377594916973357371163205666666046160206846138673446278007567367905598814762836359221655801938896412555574838471189429270330278480218804246602811206649067541224509443125015827183972799620922485485815623059778399900863157385768505637243256009838952591670681008684964715508911628891321592178729161767490922889474244044417272672134366401889442805339021314846257874859566777468790423254114076413431217157
2.3333333333333335,0.7777777777777777,12,12754286.031836300746580172806537692704810714639283054913087637231212077890206291255542745806961700255689792359887578496159022093365545118461224053496558758339260647291955913275956050585064919252598428955692635482329374039474585784173973550593411062068957262220739587539339597122028072626678586081771806704967464361533585739595212217377691029566281722889431870386082838940525244505073992397403443300258678503706739637317358083257318970045755681671366035926359731319764071153600172569817690922298688832185664932945843217264500691844646480074178303383801993576350459641710689268
2.3333333333333335,0.7777777777777777,13,797144.08581749994681905511960702743692789238451397863211520267660463502290849654116303602696684786802586637190901605277114225248375063790410318847557844825925716725220418622119070620841375313635510323651309262550389601749241046320322800081367989419169253646009777896217064518669374702417165710634641971994609947581542238784629801969836316043284666943698890772786259771513730870274524372719862052506635431118030394347032729813187040612347815399065432372390652754216457698662119592944084769895987385631847417439793884666592263766107648814002265903742211676915231959536567595961
2.3333333333333335,0.7777777777777777,14,49821.511935359736307997443720983786788022072998062170100155105308542291877266306750345237283795725022257085374208884076774140616357964165523332509884838826073691188041308222830187678270481668161017431132633905172207855795806031333011786525100024948747679118700820280336868237615205224221184324860717945990149760209795882548537348639621179005615620876323882534427942941852837930371219915754691755734065166538182155067483218180604969824292117724039697911686814778245405992999511157453404797695031508282880967150105298729966632570950302642769971186708959667480910897566963870292
2.3333333333333335,0.7777777777777777,15,3113.8444246430909462157163756962220924805237825679104880159493452400978768951318202168607743679913423534771728435377295761376301231458260670449233945845251375402246846408786535044182854740589894660228385538019295862237677948846096244090082847377700522293501577890888771144982967742592628799994328988391410401569602920825361322161873781020110830658218998164380901541528764904577789787834737489413057911637671350759711376035518214042679717780597686857135925428498221930621493476325641346857429266079540102043384609351286651966491136652363475561746956209870456975413995302706967
2.3333333333333335,0.7777777777777777,16,194.61527297163477751093933832613079080134028546264117918816985555631683927093745147243889739882568121110871085812163649655359382662925192104646673527418069897936500413482128462037123348507757871768874396261427824512262362203356415231108701386672864839769610975782967854770714595404078598773749931748242699404786685883613088724247078330826892161966104090852636822907373313783158415911827631212140050593300324268953302943955730827734189870767649286259467004971697707835262141946939900767182953753977744270208739350734489571933207501045238650070795965766412995727338742322949863
2.3333333333333335,0.7777777777777777,17,12.163453888543259282659427993134500787690187594275074842215046385351619665185803476719092823759392113273470747531465206678710140886502305595409264897261899940980964263744952171987586474673548856273002774580366419436738289773137460760871876945474961953994944673118281613298264386676224080210127880431169519612284627507170253067504448118230040726422160769698084173611065958344354077580226224141570516802474751272885504038695100975893395101740002487109586081376467137969480735289186477921100889226987776825006872721879184225421914636166050981104447506365964097013045013098834412
2.3333333333333335,0.7777777777777777,18,0.7602157034772609157620382594945558069783920477078478269673316934550811904731927594100545855631298182406962674836853737829685832239754451785926086046712249344434702050933567017673022736437917448703528140246074655588907509079675913243639420583809540688492583594475462168548248179486752208469594089973831748042614176793648344730284828461794743299659382081195362250796071566627300087039591913223056186492818304182021381107182803061469545887078280350120776147831620054132289944960961179508260854409326479487678973224920133206193867647768104629851214015388617632431034361414868989
2.3333333333333335,0.7777777777777777,19,0.047513440383479771625769014747286676084435550056156264081423587752655914925199089909387655287181306423657840836176499507659938173878579665575120677695459751543319625841566386127892411320456019631276154575409140509839012448673780490884219549922639735839952788558322800807204975202212483007578600490756959160392795799284945350796641636689082490891493412974701575412979843466443958341693171325706004441909434321512155975835114660130341513429037707984490934034055576255907231703794374692949591391377498564285777362970728519762311948562582467116854962713557601920288455357214324358
2.3333333333333335,0.7777777777777777,20,0.0029695797538701901126396752224979485968146754636736146960056087648820356671217217052034606138160756929976562506826377297783828681947972979606002695641903008894681291461006550609254398873378022381810859134831021189110408045285890811254108400598955517066909821837557400700502470196558565104698141312965651828075863599813176893536669037283678365607066075170740062757378995491144122107889223200320444865931277183238340722246104930185210820225082093872343967340520294596730461241068695493160848959703668116381748795555135356460962718775253484736286262629614156076017360125532700885
2.3333333333333335,0.7777777777777777,21,0.00018559616713012174270760323143232599185956227031621953495763083539384770007669793280160683517671978613688860860314212207641018112548909447597261528276531098161993571814948983300743712379307913519873597419040379258648794466092882729180006523655691114330367867809292778322750772232862488812625411061003971431739023513036517827766041552945593979240288129494950711209736678345055356449482167583876991812079030250336728317820691843083870173677559536744034805010225505020111437804368927634964728150204800166314537042103101340680163149326409095711284663956633724493603525191220634429
2.3333333333333335,0.7777777777777777,22,0.000011599118598648678955150288160541907684020543075621318874122489144208121896511663212027825983717924179477985588027389083197988835036145880010636509990632169981575132613033272498383226056013306911874142110848311329004323913583602826626333332844939455419924912948746376237326170713215263588207367964509628600786423313078461404444652649288443595562890799049178953685593062997166127212218824926458024078597793692822201287641627120120464790643011567035596486179915432413734309905745990081306611483839750431875780052550751625643516473667202161258695187289403984645898546662443956798
2.3333333333333335,0.7777777777777777,23,0.00000072478447514449280539396933327313329921346603226306698721911514558866745960488128142779602300409385584163070817259130156035206622547136401572394810419814744093014564200863912990979216394734859981316957950175052202063008362494305051598558265777326884812082778169033075505257575348862242948160074860985949614137031976756371772610188191495029919469982007141994733361762237361818591281565492085476687988975044785803261487169046851478836174004939774286317509745271108921485346031500216366847005100254385625337070706796284828723850876029413500056746192456058456547277948966765629833
2.3333333333333335,0.7777777777777777,24,0.000000045258944805041527898605413763700279997245484537707249198388273947462866132379331230531846729771595191881399760065551102222475881993575885780626275367013117736973128916914607831678816929624899063948570797730136975108901277894767729508628992222247513348660582806291437333867538237383855672165650876744975681527585608189817123464133917136616762741073746181953876963051664574883808720034174212767475531481596633489279492743757149123538095216964312949647954563611999089320601041110890455343640031855854956468189503547684068663890654384020908834905343992520603892282706569465699986
2.3333333333333335,0.7777777777777777,25,0.0000000028186871883361185805090866346056138510098620024302259496803529882513468514236123107709942379109541393519066330859835934552054364032419488331673094628262830292380840028580256996587529702506914743982481997714366405705986860538756941147806107261100210420823873430481171177990257266289258584160435679656693148145821704701985742115571531534756748984588998286374884637235262030850515364128990809769320970850028181767875703345833811364954363440376363576046141699520448925033075517416520337766742985300320429902031222358356048279809813559991097068471396523829187048672801116437199954
2.3333333333333335,0.7777777777777777,26,0.00000000017369291026991258234460774718981475202643849828169005886929568747425743882914574261619040311718150660284582702491217535697048704168704301583195665016888490000508182693300421835665589245164757247744050436612324551515970135631755298991099601793560881093236109671269775058853111903760862670271699303655647691902870440761374497799857245613027726474371664213843149004442978240550921340225025517359743816169346139047543845768987230087655463939338479510636812826535919623336360650582562570265897405905063538254398553098001839651833766001112007320875057645281812515258420778761741353
2.3333333333333335,0.7777777777777777,27,0.000000000010260516275283845032244869849541305968538136262874539716415081593662271566465432904446827174197376078696589580901472821969066642596530782318207592873044845181452666379679435148327432085871366870414378171930418892182831550594106387863644748007873876784750960227642525153091133325038172195544022823669475590611606942417915041461196716902813352537232295101187802415281348109328299876154011266512681683962768188410992254068126385132487740254387072589098674793694046899484873101231197965035250179237933187951587532957492929942246411269439626022944063867730133945051271310888146056
2.3333333333333335,0.7777777777777777,0,0.000000000010260516275283845032244869849541305968538136262874539716415081593662271566465432904446827174197376078696589580901472821969066642596530782318207592873044845181452666379679435148327432085871366870414378171930418892182831550594106387863644748007873876784750960227642525153091133325038172195544022823669475590611606942417915041461196716902813352537232295101187802415281348109328299876154011266512681683962768188410992254068126385132487740254387072589098674793694046899484873101231197965035250179237933187951587532957492929942246411269439626022944063867730133945051271310888146056
2.3333333333333335,0.7777777777777777,0,0.000000000010260516275283845032244869849541305968538136262874539716415081593662271566465432904446827174197376078696589580901472821969066642596530782318207592873044845181452666379679435148327432085871366870414378171930418892182831550594106387863644748007873876784750960227642525153091133325038172195544022823669475590611606942417915041461196716902813352537232295101187802415281348109328299876154011266512681683962768188410992254068126385132487740254387072589098674793694046899484873101231197965035250179237933187951587532957492929942246411269439626022944063867730133945051271310888146056
