3.111111111111111,0.7777777777777777,1,576547349353915015477454.639297518291562956250535138886761784619762364837851057207259864933394650929776090691744993240763437441972638395507009293527643828207925908380898287771838593875621620812093369886844790814114863431662006648225461732763601276192140828096622365946060665940487341219553963923300067896992111615442277082411061923047739914987867480962876793260950959793226202122884909932291099431979035263308561007059224257967816024722996796569771722849485808075030506922077796122525529684039008613962628639444273164570270281,576547349353915015477454.639297518291562956250535138886761784287090050275620474750781194174896300764825017913278771937109354287717811491878059649119216561294479342845800124257784852000258472599883528688975582510964900414521696807129424499701618866523468809423565580575454406901706507726667419830868882902216621604082900448616754290885701772798724064789686982056510386218670915688037465133594399180263634547176399605410863332348317925364435079028180131040144733368625053542434801395310212026962613285115309088176620827066976565
3.111111111111111,0.7777777777777777,2,1449371210931.82905998943934481945640593954931219761810656503869954068882675706677672363743606586987657679898712798469722403828889485951810819613306679892316829033596049580714942046241596102712619080251393778416654530014936824962108381708375780830140964209549994367891529531876782437637377921850172600635723614260616668554159998981626231241699797070641083282042398309727739891147421757724281485721286315531647324036190524166602078805389602634130649496285225228755259605883838125717836148785290362356016524091970518825174108804,1449371210931.82905998943934481945640593954931219761810961760192053374464008515235882952963887632111462626187045397481426775713751389731085665056440783908007239865445058513936472801561228946826325861985344471660060816123612314836922075470579341684499736634483741508902073180469101562813153607502313082433192096431750496954410312095048722408879605737017750298256865761492216052050956278790059822186679224310513075976703310742026922489382017261924103256821411315474707369134406638403092171659506554884847057831466072681413984744
3.111111111111111,0.7777777777777777,3,16609434009.6653910752022285040733269826268069407525034851998685907502295921700902949567149006325377472092082781129892523682373232448964565902832906208257580019081060786317477409054840911410034386693144299186033994557932343305041600140047195441182052727577417377510114250527822579810202146862225521010652990697848833048198633705195327475645458027231511633874542044278639793735635637240600249454228936526678112311842426990752085044655936630345801743988762147665696253205137238581130401610985982139642117112068858020331553879704,16609434009.6653910752022285040733269826268069407525035689861455376874084219398717551092929662794061893545077220401232504123811844418194512923837200529635400162313737775008019930342907949060441551114184119271900915456951852630549064707757846684490993641601485103502391246624541150310291395350578810587327712536075911334568330787678864445009313026884848701544535632087635161358694278740260071537649646663323007017095076691104813541949306653233305573690211108655341796200094129938562242247742650187454798855599839266340204817593
3.111111111111111,0.7777777777777777,4,10710399628.9226995145546801040104949389456328665446202774933056138160878178042345544800510607210698611455296196191073097920518249523845617272737297030668502729047534838451595154931619023761024703570005853337860434766255543870138763346038825386919699050439324751892887374777918641739831981960883611679822147978708526140589691004686797266500231880645458494442230488182222289909924619497551617921398048334173578479121465237234771517941207390700693177544040399205624994762540940856910835897370555701991895267689241918119043513228,10710399628.9226995145546801040104949389456328665446203421267388414541241242058230599995874826234265885815226888364563805075141989989802043823484197689071289674651852776893565218119905040371163385065167224555497199830222191571049302939866392158227396563232019975378050572048602271521041763237244189510422169756033151300462902656411657458627481791431222890270268038616244966307197014445507133786298462032028277108011606340420275676692156810116226077763014761173819609928464750526621382487048983314421510381807917874721442774768
3.111111111111111,0.7777777777777777,5,878968540.607998062894554349545385272863552095631235651098835161912539008089238739570669792586673332165310808764607526070543726539130164246974498140157775942217143811030372464185867272794550698694418753795591148895000755576806664779088358652452518277519504213711981659409439706048546479002975242126885928219869061948584735025720109129970770703598852246367682930987870412408706074026610815381638394108484717803316307887276898940538324704216813222327119547927428374546062440123556572629639698457686953481578360545316903272635385,878968540.607998062894554349545385272863552095631235684824288761547215373993062811840928142556030075304681177371425447055414522753492151699529084149085110665592948379070237588619347248354164167379078157470912326265268499503855754693475905877447288552035016808256718334103875484999399684231685430409453670516088326439918738963790050223193733199722346493977766954963265307191654254004798537518259010231450758344043665572604524035724958051548027075237384360741820974692131607184722981237747737885217397661684134014297737634902402
3.111111111111111,0.7777777777777777,6,22743937.5995556963673312698508502800334644383038582226335542641992206699412921749977088476387737904975414663468335813983841822067348954485960797678006539385472882088986692446145828700621375379116064761922240796009146581755321394040862578878576270703561026997913226688757713427091664604146124648326670145445846479244240502900693513383492216193024344796334906660982874186938478492344455362059656874270142771336059399288170103013768228454766034040009710342760476720887895688043055924682356272424492857199501297366098036596167928,22743937.5995556963673312698508502800334644383038582326678182480268294152913728749542264264342360998013856140039973647932642736352141643696926057816852431651808458052864999041455598819128133004316819375691201136419281057585980290168933862360286440846512915486886742448239239899727015344646794716856798636577832021763666792271148650386456599816740513174105729319368499203715783811035278561021637526858443202733100231936140630703584469250883082648129976346025553257239005271932130807680139119502654401971915356059747334717408095
3.111111111111111,0.7777777777777777,7,1108932.39298598039993190569465679298480604176778049949761017657576312646725764413889010184719823500228224184278089931527153493725919081005450527732028547250321314089103604685235511131900881632083783450291928592226881468608453350031934828443283510150888627149907353112517054412759084682765195409528566433506219132039867380922056694238887962085153841994024133237075263223566497087907429009097627651262776421095228894297062478659226900485571526466423973392078234269366665293337258536090436830142096988050360618501739175380492778,1108932.39298598039993190569465679298480604176778050179588873242113552829849160618460250147154938599763031850184623595945938185205281530892779888339336638063777861513075669975953034146042472703007356798971849991012644845433092862207509044518124691778413230055657522285715587440989726165962907703096073859642662290401588784615541497296090659390610725907269558433234319805986026198825861638139015390450834697319595039639229937949250563683678914277183546617788039514702268956467719744463046600134511466588610734512745717238577261
3.111111111111111,0.7777777777777777,8,71056.3257736043457980106214340348137098377192801745861055998007920637223400869452564989082926369299726306995226470991706405455513525457422071456257389748722083973597840548452443445032771093447645852945298925791059745045242205055013513628042323024833296944763064079507547579776364649041193213165011507430880543984205756378450323342182114019625049619515499613751569645015871713155526293803464485430692119901996440729948936479318057619598469623941826378231525255960726189673380139088304509632090381931375053499324426760360324178,71056.3257736043457980106214340348137098377192801751952776319698388636066402821197125066663530140782770283056829072662938362948544308414326311878490026651498958313158852183104869792931636907745758786949930558155492676554382868720933471154907694199985205338391207755790673177562112758333043614165583003116235178139438630477127657285051668473182123956835243313805198333800649741281966434386044205007205406467474569346985580332013468435795536371444219990713479136103720388076487620779390290048290510475624147237559228603567322913
3.111111111111111,0.7777777777777777,9,6024.08315599246387528064065352654585048146673054383970391692648227019309995751094716083067502776727856163655856079555442966824163056624247600621355550374360848148054594497595153475228240784814921537743740976505141349481378565633415882331428039704845526702404940801671092998438716773979685381359776656675836512195093921843882245461875208348098037027439078063669063639411752219357615438362656909387313803809195461491937387300577890279692995995386710017113430064100620458560778131953271348630653681970551227146430679045746121255,6024.08315599246387528064065352654585048146673054403826355782300101107796022944861457623553612323507506759600054579343329470750743325783787574176619373838319824900969500393953023285913049907832188153473644746842605183935351720143922654341729167090959000199354248026042317390231597609295133737911833516685209879647378181811293311391997887859069269606732222808080699976820158372973993439590311423635412662354677447437763175351601655796197432781183795356168256752224989549058353002563802386492258658157514879184786658870409915959
3.111111111111111,0.7777777777777777,10,1051.74471131852669694118783516782074308983547466298594526533727959015693269888247079383517448616430529770834657453204935885809100478523570625666962353100344641043378166798267680995543777495585137348221001044579970168587469153280175062221778906202294467010998809137716418925630110602491212071307374852926980141078194242215554911046493622795412491525815153140083367469268616060056402631038701100955981626855126058281205446007208005336476179962654895826865041852531821451939927271129692995829034228372043530153786994013558498205,1051.74471131852669694118783516782074308983547466308235048373005430450332311359387535440960233052129648578490137500785651894240441470491882280082633451252424864220209895871070768606962405484330522660003463342574547704968454378315020085443754596085670013367806532711034792133381310256481976659524752801768273089625825505665085184981118826374701827413331677542682880621977869806554906148215605538341666200911324260185394120532057704458804472046790273404744810047285194232511597879172945676867820030688177521896090723877364009397
