1.6666666666666665,1.5,0,10128.78729459238363612434943366195870144625033340135045077727809938151101864328197915227484266702898993982245388043658570522503818921610489020968440307100582442502612534315587221804533843391185278612684525478933983214407385856235607612186479825843503365656813811182319366075
1.6666666666666665,1.5,1,3650.5387300432520961880771525634539948852143461835590326276887430825177353429286205769605082640527731658317844324825759352184726348794001972093055840781479088176237670983518103802326403517279550108309091469499259136433044348197381472148346683999513098921468822060549199619453
1.6666666666666665,1.5,2,1866.9907693751643163707895670775836928493865698004071532975571598019345459839439600082752364481940343202137419375874243994715369488144412103487010752545540632663098304976318584591562383441573638019707207090330532798188046404922864798046458058648051798510726294890095922070859
1.6666666666666665,1.5,3,416.89928374402979244704080073723871786873824942000950510605677129317802886642889547472100320000224242750196944349975724680184576778048165803410893414402357075602068600482764077981301514063494426916333852064491283118097254533018330508889743034107284361267495795797116670109877
1.6666666666666665,1.5,4,104.06649299417886510195849070700666703661215288919360243837365389937427504017527813709132917479031831424259365317061061108608076014903513317649518521967474334387595959682902918842838417387193919633748335939671971562394451296499724104995059271639291298346037669922988495272832
1.6666666666666665,1.5,5,25.993648038257004238950211919753941998297912077190288186416303088615859485755304982911723411137892310808058425521688573218452172455233898343144548838619807368843884840175774710193749846564927455422239525413696072436751057511817367807952056087962175474162943192732161541153391
1.6666666666666665,1.5,6,6.4969958202414344892410275583033466620801703578075388934585617620357365697202379246641813662069078668302706862857910271396153519485484841241796709588358320759549354171056226530310177419190224108623814710882526699887762245433278992364972421494264592885261989086142088565793326
1.6666666666666665,1.5,7,1.624160248143627793919378280502563029855386212140788393546954711488160612722963976319706259725897794445876539956314165840601376377127921466569357657770020008906923901273826169913426234606809578978260222083920860293187081723917956479859646431286237244585302018839187570192642
1.6666666666666665,1.5,8,0.40603425728556914498201459235340518556022317002210292418300483161181331749742913243974432728474488278452497392876876259437014960432903264025479070165372541997993361240103394732933626485042025675146471316484719421322031285259143601307255532383110828956861737477961556853440368
1.6666666666666665,1.5,9,0.10150793986603537857131800112784720931006696818689013710342868165889032469875776850203980012843302073404799564333734124390051406439432682557955903824739128330199613701674586805976147652977574996718261975380806596748522535782715862615537642114050814132423536456749029045718827
1.6666666666666665,1.5,10,0.025376684265151751822658238551476413605692016554217322736553742495908605286753974722864982872349046099376001886040817910497836546513945658593202118584446565024453537710013027123883627322907941668844624506194124813304156591750838424468438841400096044601623376609604874325841541
1.6666666666666665,1.5,11,0.006343890608444206722657076723426697465051051705123903722024097253622285095293831257842534995374925928104498403654613034163512310243440239249080645522694799870739967019088314063181821743184352257551809488874681212340721104379824608042903202630968263681595280700924951765473087
1.6666666666666665,1.5,12,0.0015856934957644890161689055176838998144886297210798473177864036287546110750583931030230865922691931005798641277737600999299080691948957420894982333191565719532278550012663849752923615369677139473404042551663874104148162380361294787219335462012785470382449376473340831080285665
1.6666666666666665,1.5,13,0.00039614444391705558871234140990690925220240383367219819899993906179082823716375617695707820159250769250231879358614889051952970217630278051314600119364127056137016895388403677535781225407359841132987552632821792919507126915036618794083804937086351376405562668675430835437529256
1.6666666666666665,1.5,14,0.000098757773964328310796806547375385299655227846406074900156640280645835030100719773484856076606664916718497765687682290690619502889542884637080700764857570236228235178673907300607662490348742086422347349548507576855799922708830011559354873484049085272854912618176152440245821695
1.6666666666666665,1.5,15,0.000024413442595484490705768332155088443981176443393263387037919155983967898365109560799103933956234089351277996029410008792123336557585659353505791958964017409946337133074901609176184815111435971964230547754691152158221210759874891186783144093801259016603379459671540152846210836
1.6666666666666665,1.5,16,0.0000058364461376443070558644457645912783186941916525381447239463244193778182820027018828069131256266325493561861509705438967560841906938480034473351617396897454587440308409696491870044638294135031572950676160374869295056939013348467153963810108955585778782024452313020868940535289
1.6666666666666665,1.5,17,0.0000012248109804728414991783904942356903626653817735347100805354711419424141454863453953752035570442560989654352315365489769000930604653216549872438017800766103153270849225226602444145534002463011894948639232210477697757767171248840919167005566051442064784604961986784827002532787
1.6666666666666665,1.5,18,0.00000016018502413027734697021565094585374960200786962709436742635976202955918517479955447214078856782206312014124418734774693593301426844207190038560837564554343103584815829453036785052921405451775299276553923728129999758312470657345624229834618586243815321829986958934842431448554
1.6666666666666665,1.5,19,0.0000000050246442083591107391463965816169426034635893515486157703922828316395565411908377114039175250571402516207020008480352145399596230475631972242452252355223280740886871527545261603646164816940207279472066805574743942411564953336063067056027920264359360332580656844454513024359548
1.6666666666666665,1.5,20,0.0000000000056279184046210795070324777669966338518424262490438989819601251819015984293146523768864319208931520585396072654068832263341659444672881567721161856393587435559789871509975615492405170042842921804135006130976320185404743651555244836320503011064026297900836586899682209751355963
1.6666666666666665,1.5,0,0.0000000000056279184046210795070324777669966338518424262490438989819601251819015984293146523768864319208931520585396072654068832263341659444672881567721161856393587435559789871509975615492405170042842921804135006130976320185404743651555244836320503011064026297900836586899682209751355963
1.6666666666666665,1.5,0,0.0000000000056279184046210795070324777669966338518424262490438989819601251819015984293146523768864319208931520585396072654068832263341659444672881567721161856393587435559789871509975615492405170042842921804135006130976320185404743651555244836320503011064026297900836586899682209751355963
