0.33333333333333326,2.5,1,85239907004.495768130294474327351366315644844720989497652563081775770496026013890468898195188050644458548605143324081173786830220569253926171212824759189767145619335496338264032665411055490848075206231489563834095560977213848182342885499797537529127544644216695661252025159791,85239907004.495768130294474327351366315644844720989741195412693476855470684173656963321231860328784693271634416974707342079940566375322140541540070415188298421920779618067622509845912447924204381177864695474584479037747174725924452056742751841609667403606899220303622980255637
0.33333333333333326,2.5,2,5716254.9595586280536087195140835354926786777945818960848567786059903725161399582426842076239428333841975982913926829673298169230646497353591164002575999719828539689291165707166477425588400328706669781900342434499327224522737374432770364708636994324081685915660195126066334192,5716254.9595586280536087195140835354926786777945818960848567786039681922113958811192868843362027579739412792686577731339135267353328334806768472925068073792015934204555007846050465788030082267231798734989403259729109007185498457884865656273848940066684817374670343480428703112
0.33333333333333326,2.5,3,2858120.3547520894426662910852863716912647737809196059671181320326595222862178344309025806651342885616266946985363065883055949910012846828316535455325504938244773618411399689020958347132767641297114664094062525405130188046617214246516414715951895866447533817094703054755449937,2858120.3547520894426662910852863716912647737809196059671181320316488907148266370678553041360373055456430907790034602395942403130747049189803478745180233168916433141243181883766325601710140086244577047295297513811695571680889072945401276252803711223930075268316322544158550287
0.33333333333333326,2.5,4,1429034.3104166225930440464352960664538897217007201943047820434070023729275622720148329425810867377813402088781118125079580946230442167531845018877529261290966321760150773171881135287130067034274198734530058563745109433012770094738714052989740622730889419590467764207684927463,1429034.310416622593044046435296066453889721700720194304782043406498087994584549217781914119034706861093753154469862795786920356291165842814356810635500605321665823931064488380864189296980344766425751328252396928832102994508618742806880365319471098004622195247477490540296998
0.33333333333333326,2.5,5,714429.25003954652341853324968264607996255746816539104734665539706786528607945153107355305071620341824122820328764174570502010244813049617772527497767485828434929656821204745893665496731352749412669625687906708564302690580522935420127301749138117681364755408056954045449589548,714429.25003954652341853324968264607996255746816539104734665539681812191842795671976926224291242779857475020191576592501776611941818093992964854708641386525768522695425621822775505232341540480884421977618817229485847857102008828563266942042841204781897057694317227637210356035
0.33333333333333326,2.5,6,357014.89173305133830454324262028064169501472746311643306211384179896094302522204983154298052001557113789836562279742736584851596361172029004918477027718477382824800405561534069301460001885924049543103719730616877869924960173808891583436837506775888692499721034654229596174088,357014.89173305133830454324262028064169501472746311643306211384167892408206467408947656288176707347092453295887363461353176482589812078033393590788124864157695332657668493736197873455708884656702941077372911729065615504939919882875136510198324325413593776591956544360671326127
0.33333333333333326,2.5,7,178165.58882798064522692312198176009153370031247493716112723379873831819105772150648145848677808966330286415998530383115725732500080528766395192768086636643522095007352804283815580994183497914880345465642232280368791046095422139721438829251115144587127507971301625252556538864,178165.58882798064522692312198176009153370031247493716112723379868611833515259409669151174447462684898415534904384352483600795586765068166180562053039382795830506013053573024373102186274798359985388870617869845688556982397798352558315941004827018025651803078907538954453761989
0.33333333333333326,2.5,8,88671.578195510390183881333083712279371009733751490954121169185078241294022868630636982211295338215644510165239843170050707538450628828509562028218328265838725702703396398335751066183335066819755444650439655556659346014296756577616063981008656893922922400131585337179955600927,88671.578195510390183881333083712279371009733751490954121169185060337016357654216391291111233723053865071336493011914966259798082195264886559343481876470248398914801527333424286930296082538606810119286268110754821184623196601709607986030633581419058239065791953631013921420195
0.33333333333333326,2.5,9,44043.869232961480334393052141499497528501504147201244111201221628344934091711351571890288633185631261532063832070245131573171131384131085089033736668892628755091794820458644112192028103912821190809855534501248023523994720146355333111600331530890651961114863989998098775964511,44043.869232961480334393052141499497528501504147201244111201221623736530284709037664119469249788639644902600945534780578352713957982933920316228772425569749350522300591196060521401653560346774086614159204167506648473566503501242288462124956902575660311750338453897907747495839
0.33333333333333326,2.5,10,21869.85084822513596107093297461589814544132493110733544917856094094311933298267709946046197167132256705659678067559965159375130795907916637062314858699693296941995228923438244395695865469165691629796283377037472134570203651408596363597081109236016169659346962411153942226246,21869.850848225135961070932974615898145441324931107335449178560939967371019200933922760693189191373183128704039310610369357785752569143680193638846665301551433618869129752212030370922349270089233064311730642053737915917339668445795133944568141458312839181949201074613878941477
