-0.04999999999999982,0.30000000000000027,0,107381349.7886729777409234260361703062995614713074805341311356657089832820255486846936621217926560553450138451596542673837133042454409017179557761337475264425265009625039558600761113513768477539026757148045641265091822517843949296806900684721155359458525619946177674005512867
-0.04999999999999982,0.30000000000000027,1,26610058.256713260789771208850250365666623844699566660518437108900895602896680871164982948345067793541112320711754847588069700131090470512291305121071529407830121955484516320114797357351235157054037169436978980853289433726237545940354890214178044880257569482455747422418019106
-0.04999999999999982,0.30000000000000027,2,6428764.2017143015618628829519430592589696977995703297302654974360308304841580140209627636774139758030300776534366032897552838992945012974035439715298116722532362567457482319578482508106805422040002507077104632372793851293953693188519227728837276481050753342814726435643652605
-0.04999999999999982,0.30000000000000027,3,1422543.1206622766308264068481128345480980215493571224709191793172792961446926114934674408832082915811559433049987470875005895486499650022471218724560204744535350129980543707953222374864599278990289658833330927331302586689015523773957362536766772120077911100620907908641361191
-0.04999999999999982,0.30000000000000027,4,261128.80960149292215656865096365194137830475738208554965970090967420103967184576751401501777120515202642569099482296711043468777080087757842379935633456048488263818688078430252372024592767535355226888672090712232226268105228481119049160257722101267649560325060862669313122089
-0.04999999999999982,0.30000000000000027,5,50786.025013818266096245200859769236170460379704730092102394952352850296531597202815262788496219493533157857262564392326326773186806139264946459257500775060133851204154101945534915543720423918879009796543181369312803188409496962023141181075884287267569690099308341566834608894
-0.04999999999999982,0.30000000000000027,6,12462.944594536677301360881794740350126559187652368073589324332816636376809942215798370872949175216248818681073736978967274954365650162055554578476344197258376228035624696933957227258910810068482733485478677788758305168677135595289516417859537524760903930724574908600729278691
-0.04999999999999982,0.30000000000000027,7,3115.6790795629984579493157474534409077225871495575981320275081426857537803383740286865343865851351344573223999804589862714041991175664639685779657842183262958221984195836304795035601758275022432386696348156213764403995048319810908168933166605587304614706830920125319938072493
-0.04999999999999982,0.30000000000000027,8,778.9197697914310030680075954826200147476230880892987121085102208710225603602115607288632784358077787668582422690281136210459836266533135702737390442947309911581749751046672270877722090018811632146571012928058721336822433005611680680728394645465590967130261676395300604919448
-0.04999999999999982,0.30000000000000027,9,194.72994244184223103463576652557185936784009651546718764630373555659484896274281962841537348029191788305223788487450329768645108145014685903413920206126372954158412352424858404660801472846776864711913280487552781174721504191456413509768673052935260110382021454621846624586563
-0.04999999999999982,0.30000000000000027,10,48.682485610081763368847042501197663996750486017980132525824535297039917195210603922191376465662690653333964531953514625318037366272400146380450712800174448472974724328017251834570275820636977068779346700980114679049579968115462951082735472749986040777980066792234195761477497
-0.04999999999999982,0.30000000000000027,11,12.170621402493933961693542863523204922054233852487815197806255349562090782824530535977477311055949417904519821659177650216430586772492960968623297160684510661388228192649274480546198764141169194952171240423963914732936033984274404318309327521994491277123921616827230438376825
-0.04999999999999982,0.30000000000000027,12,3.0426553506190124135676280771943498411620857409367272117638547523685008480424027193970995203157703858865348321900369516592421529436145134277925679938280611661982367932607497324628157943977599843496546798960686105720184272388982502229565923336140307812102574641608476045242555
-0.04999999999999982,0.30000000000000027,13,0.76066383765173142895995935262305266223929515460500530427566941669331945362307248658807682857328806448934230287530904691466960803168500543410950028445786233376279054489358761548294823842382356407827085435433519321085432526324429194256444507604232303958437195536631936871834352
-0.04999999999999982,0.30000000000000027,14,0.19016595941017384467708214002962247782176474110552908371783117534092808970155075850941438958716170753202759155934172988541421698914238918948790136409018468652165646714363433137205134241857694333546722789045871078185230454999183758559936834841600874171410824567995874419146719
-0.04999999999999982,0.30000000000000027,15,0.047541489849957369028206322342329470452943730818470943579848851049870432875985127000022899688650745971628184793781869711602655897009383424199091525955431961025705756759290755584884627090483109354229750286761661917701912045585358942546551942148013237690848869667401221424051875
-0.04999999999999982,0.30000000000000027,16,0.011885372459936518059323553315357299336369566966421091572514947222204534303299991270064806099620736760043038650004633441651632508672302509905503194696772639704459121719898681983245280776754275172805644903312850560920398711552399034271415732323801670538187197881928074083773376
-0.04999999999999982,0.30000000000000027,17,0.0029713431124319517844672164065393365465065744262699982878560563042977701393802366577187163011346535104591647165346656767409121227995473198241601157153943397926808876724590061292619398019542620390405273118024564280375759378246506256577756658378235913955929990745939712626645531
-0.04999999999999982,0.30000000000000027,18,0.0007428357755558115110228807550198605806329375852793093001395300381015839801435105596629323645903978746631132592354330219581663163247476070319883303882796156588950298732400419287772071515183082055970158708099371416106264236026335403537396762490407333275226366987385813414801879
-0.04999999999999982,0.30000000000000027,19,0.0001857089413367765363514644777335495895083076566408214660979729031215978150972510902008146574138023535909698694821045110321077715330264859789011506842291057376235703858312272050639532888535325061987577590644550177347923419793879185251836836206929952048483957011990414444187924
-0.04999999999999982,0.30000000000000027,20,0.000046427232782017902117365197355251488054348899944174342026647625424851897978668862554478881671416227060115814477014424259979339769249206531978467938205328407352909146701442726035629401010817154016018555981188194869941093617942963833021748995521077492723101351436602672465750013
-0.04999999999999982,0.30000000000000027,21,0.000011606805643328664713097591749834650104345110486192179650416955725939633590885220560940398565503962110572841404524991293527726213916789241218431128025034978389554181732196679947255525280389772148593482168452772872601745504959110719950002282074908021434462380358444706579074803
-0.04999999999999982,0.30000000000000027,22,0.0000029016988586580389418400717282968820688545389700286419496454043388796761545632216223586999069577049495427196911545878493666136667623246106860401031639731648828681805938544534273042879775999395175016976348224955564187851636024374725399484876346630209673417969131453627222997079
-0.04999999999999982,0.30000000000000027,23,0.0000007254221624971167386871667386504648077309002256183033645551920723099925924700210536566955669975674612677206325437440298695789738168987722090669111486897206742443314646370209983301897231920475111131327779005403820537503235244511193968121602526854954957840929680506710720344452
-0.04999999999999982,0.30000000000000027,24,0.00000018135298848382290557608505990058768227817464419719081461536676364804128184478402268078133591442768764519679940485923590962525387590486809999549453954217389231414486479173018343124834677194907003417308329928768036752609119538935040248812983850020748398042049426540369999368042
-0.04999999999999982,0.30000000000000027,25,0.000000045335695088242527141272156152266727404993673179074671049213442169222828587619961862951343909634292058282230366114885066916419603285953053268327917789096494747009194119415659717251053311857166644671535999625253661027596405357853616755051862916154906786774013995807617411427235
-0.04999999999999982,0.30000000000000027,26,0.000000011331372170259109703380153926102327781000940988680622333843900797685747390949746351186246673226640754060014989281528424888927823998559716195915249278318576294525537626688391365945325881447893148672353595682521583278564788349689791197467317418676134242499742501700593718265561
-0.04999999999999982,0.30000000000000027,27,0.0000000028302931634401763029095236320321416017918168043564035790634068560651980735751258032589820559973204581721786159480525181526747837674069245786929176445868964723039017268822466105623698644362983281373623604113409269465568196432357700691352305225520055648359140692903858026551694
-0.04999999999999982,0.30000000000000027,28,0.00000000070503028695764837908471294116163258758737471484911182863460078988252497265760043899890200991468033883614565488090508911473355394452300521809773052674229016004227162919048256392638412253257993771230488711351393198743414178275459323838708926269939296296065801260258051296945904
-0.04999999999999982,0.30000000000000027,29,0.00000000017374182293540021454262348511135638214428759170563326005523684022490097107110811149080811758337034966258759684541366535960083147421514692584359589204366637564679828498259183738198108256271721448592355823337074525561239048727571044032454340167676913470352377548853767986039029
-0.04999999999999982,0.30000000000000027,30,0.000000000041024917536195078511173065695360401630073362960479348306343177042447667210636654477007959335649372570607769165308525272743344060943859573970083903132494190220166226864078567790401275064371834351081276948887938398311526772605275006002601206415225493509494678364463500693331799
-0.04999999999999982,0.30000000000000027,0,0.000000000041024917536195078511173065695360401630073362960479348306343177042447667210636654477007959335649372570607769165308525272743344060943859573970083903132494190220166226864078567790401275064371834351081276948887938398311526772605275006002601206415225493509494678364463500693331799
-0.04999999999999982,0.30000000000000027,0,0.000000000041024917536195078511173065695360401630073362960479348306343177042447667210636654477007959335649372570607769165308525272743344060943859573970083903132494190220166226864078567790401275064371834351081276948887938398311526772605275006002601206415225493509494678364463500693331799
