-1.0,2.0,0,0.0542391650889095476930888339397192292178716569370968937191397380904740838174546189142760342927009118565923920509723535109535356154257365255160895751282317692706672916268334508717400316226409848353961482155475121828765876426713358177315546210930517762078191085758284682662469657646698793477634073186005845265559359345637175267308167192967225506307317238928384701094419739567004
-1.0,2.0,1,0.00190835559566533894698696053940560280194581664411787227978043680366784881044419840271244542536087736386948589166673329742344918751097927059493021004277611883798708962671697013998345272724104545077372192723399133462688601103033285633017367626313967207871143247258395412152998124901871316609217670389461729070953439230485177510043455056435666174431175051697358574413903188118408
-1.0,2.0,2,0.0000671814831034038951539103421560998615806107646118962245965475303269576233771843135743232284704525141861181259773086527112636028060188039090025860813924123192353172127898933634588406825907947980576408432215615239513495877984981071854436324803890244203677267001407636344482378664301544478770879790179774184348636403202873808242766141093410639652851882637122391035947619605262467
-1.0,2.0,3,0.00000236727143428948026668169172460454161439986902671044852176625929005591320547107038429893605362732771516628877678760711825052053380303446518053926106951507722415651954462385548229868863410231492625348705052502716539720451315848406762165228345328043696018633342541735926504183553483066434628033549253422764685731342929984541700064535933529656643544732668854653955251603002863522
-1.0,2.0,4,0.0000000835481846144758264256741317161609069941687742324377297492419651753763098413299475444757398640875275422803141423611202068837725577064659247984458463581151860890961795418407939729783911874109197040649632280224557344113008098134633227953833918598907416132495777360898722994916192581608589753537103378997289307669212017443397653275625562693957596495831785587281434656087620608092
-1.0,2.0,5,0.0000000029566483805403600966236593850361755394262237598907119304499447822190067016581774994125035201459381742076280098805851933085789649102250949038194918443007759843045324662709330857558442490966036646851697872133095509422721662580460016550779631698194026116216124002684442899676875336175892496409379466114169178531606311700978587313190659990856593867835347141739690807383226298862
-1.0,2.0,6,0.00000000010511569300568404512030799333473233429487682996231563345329628564413765282063048569226820605765673202108238047477652570067072184531054205154256661337673248163711507859897656231539380684065406226662041436875599839927643541793658559604450436919627563322487055817528466991210564715584151385353497690727950111861222675054852499172879294868802889751373563293368546742019289310793
-1.0,2.0,7,0.0000000000037669113753001467806707435227258149553839823357027493622009693277343454541578152323215235500281859424052412316465354816112262027073706270851119577186369464034354216053938824277864359406498296884974288218979865304969369885806065185291684281067297053353799790099153819709997212884076694266803241390301304490115973968369281992285317850847738085536847537809208716115367684336644
-1.0,2.0,0,0.0000000000037669113753001467806707435227258149553839823357027493622009693277343454541578152323215235500281859424052412316465354816112262027073706270851119577186369464034354216053938824277864359406498296884974288218979865304969369885806065185291684281067297053353799790099153819709997212884076694266803241390301304490115973968369281992285317850847738085536847537809208716115367684336644
-1.0,2.0,0,0.0000000000037669113753001467806707435227258149553839823357027493622009693277343454541578152323215235500281859424052412316465354816112262027073706270851119577186369464034354216053938824277864359406498296884974288218979865304969369885806065185291684281067297053353799790099153819709997212884076694266803241390301304490115973968369281992285317850847738085536847537809208716115367684336644
