1.9444444444444444,0.33333333333333326,0,73034534421456.59537114995785081131081927221276086098688928006933793175789294664596159702877068365702649547807604754269612808980943234992877991307074889141064114497351193741368449020165382172854535630421795251492359087407837937037876716973492798544398267822456160907689369485571576590926319522828875145157348171971231158343031
1.9444444444444444,0.33333333333333326,1,273838.8026912529390862793684275925095203103359632042029979746370740806639617399621029674713795434584359297256718171308273726757329875395793451691159258913104564043894204856818829994067398092003129177688570738866176701411313238340296044054674478555010970070389551511801115798815339027410239215601678589723895470080812348726727
1.9444444444444444,0.33333333333333326,2,34537.95246936125595178185341584973703129484972247644601203445028685430190227261910329169076268170877281234214864368556872747156996719636856509548228470659950578709866516488510387105062153496260099559015413141199642462946678942193797028480890275972495445560648095598452635312845003429734028299083023168900099194374759567744293
1.9444444444444444,0.33333333333333326,3,15954.42653413438909751265723086591851917742605108102237293784534446424601960486447737396216672285507867995676871937533519354013280016516169454891953368554942755056341557073562796405536311338022316297669130697390578099509213057664704532297663708309908072494332444452112717503772046767016514744274602936330224711531620787808537
1.9444444444444444,0.33333333333333326,4,8967.49735081775179799237156655541640652356376424854224366937902058333466885206423777412815141862275837019943085085827186405399547267206511358812899533766847139576469950051922319171570699749461829553946496974694062147759059737953018905494167164051560620713932180165252860154618338559368774588415584341423043403959324683557387
1.9444444444444444,0.33333333333333326,5,5032.196751108587152275053784748588109318035711510679096603433365890253513534141862381816182965234516701003604111107175291630346219157408873132514098523345354503007581663483699337608880089941724538377352868205963523180741831801071089758326159094148868836913708021673185762650124153183114425229502441017246008846510142896134474
1.9444444444444444,0.33333333333333326,6,2811.921887407209468361186750631133541314208149586264162097989051937732411309459544811901315725074282134068294994293552643655854149851439812950285610976507513926418542401851266400443927933255591171445128206095583887338656220376975740280599037027385822580455716610668896657547755604062010552736551903439953005399424609519459337
1.9444444444444444,0.33333333333333326,7,1556.717492022272101494542187683830739495407408920875285841629036054314685147074655494866850828943155464196069568233175809555199749065372323260894461767909826270468622981225883100902902631874967643185851254349785669285292535395843530277427325212015807104078992759405187085905220909054638132196695381383172428570801130715198739
1.9444444444444444,0.33333333333333326,8,429.5853685683489120549274861747327242313033901257784149842863035280418330174522282346900158576154162873419496518589639970273472281229733566005184222183343656534690983687254158484667432773044471412956035816265429310645060357752745737794785503697708330413965057882385862286954734057155382248447876217705060943309559864434828554
1.9444444444444444,0.33333333333333326,9,14.06092464547488502340485988345468122527878054443254007392661265588883541350789771574714334266264467091568571543623079732833028337589199006428120609363534606297637864808027983647908999868291783384065657165368190511112823968481245765495169035456316085646344346696024980930692174752240034472154719199706081249762322491817291691
1.9444444444444444,0.33333333333333326,10,0.2517749960172029007453235588977387454188686997004506413105789722856458386983063027079554690874155600742719308801674732796855102786555821432606670396791380758705784040348809652149709108163093082938622919670204542228024911474628405289495323550010897376109080535446088287215471188248014019398660159283117913567538890948270890791
1.9444444444444444,0.33333333333333326,11,0.000000005180279694611747966341939105942977980017794028635578633010827585121257595130063944387761715702354013713475989191302523400769908600513996463410502837780119793123828476124711370795229400631412335294002021672186897939414990456351684682735511939261171808867953893849445276488834199618681086598739513061034165227276226040646339288
1.9444444444444444,0.33333333333333326,12,0.0000000000000000000004610619484575762339858003359799778707843880427447889613125832274264262291768241360107315822352819996528153661283658969462701264553859468256924342582695890177071780288525562756518432923418254249875507770470111582429377242574893472142976422474812954025628413654138555675992717991699883608275888315777013745523548467809211038176
1.9444444444444444,0.33333333333333326,0,0.0000000000000000000004610619484575762339858003359799778707843880427447889613125832274264262291768241360107315822352819996528153661283658969462701264553859468256924342582695890177071780288525562756518432923418254249875507770470111582429377242574893472142976422474812954025628413654138555675992717991699883608275888315777013745523548467809211038176
1.9444444444444444,0.33333333333333326,0,0.0000000000000000000004610619484575762339858003359799778707843880427447889613125832274264262291768241360107315822352819996528153661283658969462701264553859468256924342582695890177071780288525562756518432923418254249875507770470111582429377242574893472142976422474812954025628413654138555675992717991699883608275888315777013745523548467809211038176
