-0.11111111111111116,1.0,1,5149.9094227862161123767475721203781462355382327047054789421621470260474378075358042049281461522336156670011009743265697499899586213186291473062006760030598210974060272742815951221967033327030954351799683083994837911638079656110780047203399834713360443372913060582900535254919,5149.9094227862161123767475721203781462355382327047054789435552782648594789355484368182385100710715161510762212200453974539002920274850382457207261993041569608082906055633262952067861096290421423341917007780002382620554132278861297404677225520242176461454076324089413477978415
-0.11111111111111116,1.0,2,174549205.99261819777043299263433134917365908515454685968209571466268330998309618871934401440122547474663634196812877577838574894445902799832445500324612940304916566540439762349303917023243233469172397599063007045388025107081145499086346929907053305881562408700234208768460493,174549205.99261819777043299263433134917365908515455969106620253737631394816986356553921179560819804437935251636077918184873195588017626035041404417166956899058688197227084338809268117965798181407182237908724095931326868457136621475978953127075621366618575971767427012477527489
-0.11111111111111116,1.0,3,0.00057391722068979511483049417986467234628756107539138452061688916219525908685878544828395363207121434983493669563603355550709187324171243279214414681024213675794532462020431570868024572850097708102934104937823293246527706013083121867860143651661767138364170049773214983527689337,0.00057391722068979511483049417986467234628756107539138452061688916219522059810759923634693487423940074892050555835942531961971226915158912975459110047461563384054637438307493097899900176955314208474498154480332170130104921467668821126524040418276162075857727165306599950047683365
-0.11111111111111116,1.0,4,0.00028452579370166473423064528081347588703884315225924912546864630656864188040792591032529162323502702705214705481745476138244021586380825178989128577845294576949046711714850381363789106827418966797320124246757371515423464468325122332194442591601348188544317076456263128255342095,0.00028452579370166473423064528081347588703884315225924912546864630663980902424398915280779689273496596174602760477213531209117817316516731554392051343510975174318402645403035035955718828506482812542437846265229833811297019568169684150227391063667428851916907690255416075749538458
-0.11111111111111116,1.0,5,0.0001422658301192524601682002050613819013689752349995036177248380498514490798786173061220219798674450578437939216799511203732549527851635285409331412336133222897890802063255239810393510773305135748907611922605424928692982058460332417487487742341660216934175783949091025612401247,0.00014226583011925246016820020506138190136897523499950361772483804988759005184347931235974990811909555467298497683935967263687814871691073872435680890960382315332001356732094978939269436605922528069619573257004993057641193987590838424254356620182711393245391897143335066483912896
-0.11111111111111116,1.0,6,0.000071138879095078095590603207510876740076023768347497789263376293134394643019508945168129185505345454767798626428907644102859042103148127862330531517494689357940142780152291799970039960757015767360927419580580678328131887461572178518615383172972313408657516747054400996711929481,0.000071138879095078095590603207510876740076023768347497789263376293153688843155046610577737536764125244922476184064531991372005718172462747833194944559937607715207152500361188035283722892559504843476977287742695114243996365533294421596007877133060221626312934029861736299712254535
-0.11111111111111116,1.0,7,0.000035581039417664147325905546634163044870620118659454987733889481919589090691521414898858255505358470493021495374282343140364386443064499574998946134666201865803230867050308396070697146388043990808947807800379202350147035809724760868912378356200761544483768319185558431850917059,0.000035581039417664147325905546634163044870620118659454987733889481933093439955252505580487082854236181756669522939725335026517892735620755174912631719930933804325880603606036334631468552902828087545502434478946210396897699544402984972011814881877279318304430778498160020291260813
-0.11111111111111116,1.0,8,0.000017235028231604223993030432993874567276358399040314532154244045096742124111145153487963236743510651413772955296184775638802184156058738259741791754342686718144120848396490956234037034694570048312219965643947169186272825219526376923614217635611295611820468608521256553788256814,0.000017235028231604223993030432993874567276358399040314532154244045097723396290557677678458845851150098663562667547977493297380063483256729919732090026969566000624948333216377481629459398629757010874111621504738676208619859645500173842346086319823332364428379169229724008656946361
-0.11111111111111116,1.0,9,0.00000860123539442131666281319727457896261500059281251500270080630403312502614838762664462040221770525007813300287006615425806624268671065486307915630154250094893171691194629709184427250142459509370422112172123902886879346141180917449461463775031013585472291189774406368517938326,0.0000086012353944213166628131972745789626150005928125150027008063040331615684624408101147311726346395668816687587320884613156596562725819953575028593519803129195653759695639785195741196809758078050247723269982136993188405736133138786272552725874655641622933683857265741747839806171
-0.11111111111111116,1.0,10,0.000004300052472267985454142909667571545294532211229177474160813972792800603551234231350175392056552022421739545454669611813835340310504532178775535246838369628322404741176419544755076190380201015071447590002618579061245994945146713272567912812643358585934106909213525713752560017,0.0000043000524722679854541429096675715452945322112291774741608139727928035832400604588093502794424843217540387137708074829584612423523582705441554508540626681516400747530273617922075254792809467901763285123136978594943833760890972893059792029169858669550312999221155115591748775536
