-0.11111111111111116,1.0,0,10418309066675.820364631098663309608891392853170453620175785482339332308679357391775965717606784109833111729045071731641149303269680045567336303517685266357326935774122379675477714840154474007926818346074171131424079153911676292049332116442649832198038396887050113338190972568
-0.11111111111111116,1.0,1,6624001351009.5329261827858137973508778672072059082824662066199797626475764645478382595682118163792531646971275000010304687516028670549039943972394198325620244215553033406494178089178258008104609475172918697787204478701427879584769021786431015572800753419902106632535759344592
-0.11111111111111116,1.0,2,1059.8342269813267146713354613847334534219783384703685075961479026333988666360032968658761914594906879617322394451379874965859495805291791592142063126983754768440392705718503926358887601428265265643778578085458574423754824631008197383561679074731400680624171319667245721724723
-0.11111111111111116,1.0,3,262.70684471097772099842440347737520268672494639398935949127339604600930535408659389275001195078941168959324658365061525649018193109804774915495492580520174996368925983060300188362724595736189613448831324928201938585360904339422608966012510088909613599321633160209098835621346
-0.11111111111111116,1.0,4,65.67803063483135496999088735259498339434408553431602408014060609105735777047956855589403011110371909938900764780493737168564467945374094811531046351520459991299146675624073496951607257714477400716213001619731465593572043715648736378624594432239518165057437257100565566932957
-0.11111111111111116,1.0,5,16.420763584091612611165976106173249415617160048884280236528349149963586749021328717615121792171077963168308363150258422810632236468517257520237061239103796529186558394768266330222212197001811018027975035818608282331394484626295912086898932153030008155673589245742700332368668
-0.11111111111111116,1.0,6,4.1055820892064815792012645244877954681812117147006730429072890119873981544114447233372955920258458803596488410211365583887475980291355878868726068444335398680777117155589696611007194995015897448223986957592787744924223661830258976519795477738284286082358502798659445580069377
-0.11111111111111116,1.0,7,0.97484006926393437128758388199508050891351779541199540834390797005991714400233447524229781708041284744362028615232997861587715041804458439818272395477490421803151708357981290030767137158394997381477810797787011707681521496011263453663227763387327001698656412192631220348587876
-0.11111111111111116,1.0,8,0.24295989372723053219537386568437806586650011038159592242251527603050078899337858391851841941040777492244857675517596007065804523056211509067952304095467193008119523597422056825418544096292555794869822759231500604288578636091119867563779796138752260253652398252130276990477283
-0.11111111111111116,1.0,9,0.060730285812316443653949939172773523267587035590232693918048551379978909219988243471207720258108229234492475659815405844426001853608754324907677788949541199745715876708065699594935967233519701690031728587095060735527615085231162841054404850058752180105267370324292256460351709
-0.11111111111111116,1.0,10,0.015182260293891942991584960198054730750456476872312798868400894730402168697462554158718212797919565476188707349461325843049808561598040575748341016396502623291964123117530202600096100172950452433331553929485226668862317421026831042117354065160736845114298679221446195515994575
-0.11111111111111116,1.0,11,0.0037942399056683959426264285604226383107011260695012190391771109150627061701537787056684289982728727068044622733874437390311837725008406890844383277588815227452006520638972121753876188357691739296899859473056300079316019601102414996067349062512500163621376796935918064144554963
-0.11111111111111116,1.0,12,0.00093988891031844624451842927555689148088183107758807955246505697651696988210696526408180505492542365201746129919495792377628185089694176797344803054470783834348958097603979602940982960627557854395920804677119317727262615245169463082319011113152167537152371279398082910640394513
-0.11111111111111116,1.0,13,0.00023497357790132217751477477099239489992879839213806390783951584127366629792483861618650082836667682646151317043940970611692090098059766222327948181518374094989438387623295407309554052419956670070981198164906615795798081979462991629549781371434656489766972412905791070747107647
-0.11111111111111116,1.0,14,0.000051923800655158424871030715306034767703334133305689608104739725107347645374483308566979978264967649775139021014032554777729477812990331135302588964266225944092642694837773654984053405183254218126052347080544656693370732752190361438938284060901231897757202318156313929377978491
-0.11111111111111116,1.0,15,0.000012971604956402332094725296941758430447586018555924841639651012160166321371040522847863365678970466464947826952840419606164018381884321901619292876102202746565513220819778952006238648130794281925738189623390453131493601004597175764395072945614595649906079513293287539634448905
-0.11111111111111116,1.0,16,0.0000033218526823339998920660852332858720451135278090660203441375071268064261036566111019392299181712119182863161501049048094094921470028943147242986771236669571244693508773902087326576339339330332151577700589594270726654648200664513622530254684595376939556061788784394168629314291
-0.11111111111111116,1.0,17,0.000001896430768046201477977309957241564948868061385319090756432847884657162075552661116188954019225758409520215785774687962457335616924110952903170785134618071003552823945910293535951004982658052141621312318015088241758933813333660490486503717347214389982685540347601759037837095
-0.11111111111111116,1.0,18,0.0000018393986353253049311629230237499967598739254918905334464964156814734373175410555621461065044796363402325200968884784194970879363950945083367264089050146929729864814257380440120145916226450331714783092920549986734757635085790002651949761186234082501864044116903189162704666152
-0.11111111111111116,1.0,19,0.0000018360439860358174687902877348925852284087697714009486410121909329357747991454719612036139812365808669499475486206669499299792895871381382254378707835421473884609439399087152107487319410996811448914495429511800674591808704424650864798596013246711536660859864428304611394845821
-0.11111111111111116,1.0,20,0.0000018360415344168143545167795861226321706872606689980848416446798023157130198927276665212768499730065517530662028497037849024289943928035746590912082515572805711447404569459812509847644491438215035351724862923490621571886705591987444874203894658970131730445499840439892224597297
-0.11111111111111116,1.0,21,0.0000018360415344168143545167795861226321706872606689980848416446798023157130198927276665212768499730065517530662028497037849024289943928035746590912082515572805711447404569459812509847644491438215035351724862923490621571886705591987444874203894658970131730445499840439892224597297
-0.11111111111111116,1.0,0,0.0000018361902356739235390496301265876359443085166709252519107912418941214740828149315852231538631027206773342133894374265089857287015479477406985348200679653118499006262126401236259464510656790101625768711153397625903707526909686149763867469661334171138160954850620627426137150105
-0.11111111111111116,1.0,1,0.0000018361902356739235390496301265876359443085166709252519107912418941214740828149315852231538631027206773342133894374265089857287015479477406985348200679653118499006262126401236259464510656790101625768711153397625903707526909686149763867469661334171138160954850620627426137150105
-0.11111111111111116,1.0,0,0.14494016685105782382287117033266928603145860794183610694555366910243762044799610749767219763169836628525098114907090473098762253613118759921098632990705521514441105874883635781481828448983697419860409562069453130098107320437733475755265635147021584462018212517190473294772048
-0.11111111111111116,1.0,1,0.14494016685105782382287117033266928603145860794183610694555366910243762044799610749767219763169836628525098114907090473098762253613118759921098632990705521514441105874883635781481828448983697419860409562069453130098107320437733475755265635147021584462018212517190473294772048
