-1.0,4.0,10,6623782.51991798165220278240048938077639022759747795047948061147391045845655857969067281530891367058705698398651831733475280787837332542068776351077865255346392399608898112411605118519216140364381545163490692867271243906355114225552983089697855290431730293237679962617837995030433298503820820424485987881538395206431609572616772954309803194653329758964989156744587370161878675
-1.0,4.0,11,1655945.62997949541305069560012234519409755689936948761203365181450327883235310846981516760644830775272894229772215822391814389325446878908895023872428274645666762980116388791643501204827327804089742182356725507553825517514334420728977875961768561142112218130338599448145550411327403992189497653606403149088191906685425663427578890969468720807046658828858367832239592367883741
-1.0,4.0,12,413986.407494873853262673900030586298524389224842371895171911899651483926301740664600755680831967044146931986778127651495924844985882071200768853299890196367379767968742087641995276435629128940483233495032414629116316761999726535934682339065744255941359743866598324229619715288907660035377870634155352707175355853357790316185872776450737005221607376430129019945795956543061779
-1.0,4.0,13,103496.601873718463315668475007646574631097306210592965956476920938535199788898713297152699427881867001429854062156829536157869002206753283066067886425619865709349999531799971402531136357363167850666731782129041943821736205889308132262746477598608743253458568894181651543943946517074699302950298758128361845533195202215969728239605502415898397554920546296127221723475906919085
-1.0,4.0,14,25874.1504684296158289171187519116436577743265526482336526181762602980181606882254712519540768605727150561009633114086293672693401733700280931995637570676953610544814779944865410027168262216822315757439737899120872475936003998358732711416163614348801675815293272080599902508222125420104148803729132629865309480344835382531009504336650415854072765040901575449228940449353292095
-1.0,4.0,15,6468.53761710740395722927968797791091444358163816205057665349009073872275363560351477676773910524914346978300918919173527419676020680911216129460587608989538397599358525335086069765551649452451488289606019935108128884526888140107617165440371527944131443978509860670527356786903616339406609727670529314085680229522912278630252687498790453982770179628845398664948441153823824987
-1.0,4.0,16,1617.13440427685098930731992199447772861089540954050480766231854834889890187244802565797115466641825060168480301519084216923795738230847442356685755048632956846121907942688516709565293499663661899805420122070069467498452996207271296302604116785552393108065397545089298718318310562522874501314292838286311689911218731327512833920046498854504075650653596747736656394422123674973
-1.0,4.0,17,404.283601069212747326829980498619432152723852385118365414525662751442938931659153378272008556710527498585380897903940566235625344741679970128885047647594649954414233079254128979777783524736994725152451553014628373008927368336624113983241848770156479864790651131712532094811377948799658508301377947529899095182298803415364755996758155317404131961944158126417556376325654095232
-1.0,4.0,18,101.070900267303186831707495124654858038180963096271754852577441352078948196461935308347222029283597178511043073435501858434517009583441280745250236164454187455250712707690550686563778111493328820206932772833703106324921762881214599525510779077293132125950864968224504126199607605770606447648740711800896967640334525408058529396029430753122984766598760891192383193037516358683
-1.0,4.0,19,25.2677250668257967079268737811637145095452407740601022120903860022379505126626307908660253974268664212945294367315389532821386227277213043027747898465161505803317299466186226123243158676349418020599245822378539972225434803084183112976368297436774702787529247273356586810250079846644260768551613773796299679792166869564074108749371081469167584305673889420546439403638631124711
-1.0,4.0,20,6.31693126670644917698171844529092862738631019350718905196862216477770109171280466149572623946269102319868430520813531418563881374915009380588894882520412019662769311070237148673915539292156376331600757426230028941357057605635770285615536135016272475659044256453097071961316071655461308259053596132900159505072761028952766211784943550662935214731606415925605319156835819637772
-1.0,4.0,21,1.57923281667661229424542961132273215684657754836896076193818120541263873647534812915315144997167633850785613293763275317789301244594242563659948035111264930941443175234407062473846399430570850213553380354812444139500614102623059451336551426351270038053985397346451541657301292427937274229176927860816757361752239855417039671208728176963634694111941690493142319149237866178378
-1.0,4.0,22,0.394808204169153073561357402830683039211644387084403689430570965571373147665983996067507752599039326667681532311400507991473165885881046414003633134281870320220706746658956646769140025823547869798264691973851677041924428827321326308419347319400231852732224642525796215192705383550954547110376541790501878986244221980721243001208765057568534130936376748114492386382969086114203
-1.0,4.0,23,0.0987020510422882683903393507076707598029110967632644213036684056110567504636429627960968282563467110377676519204160269569346193088278528872375953647776008674982197335981400615754685731407849762262468891868585371026937015131899025715672791158508449386803363070557271212700788951967521172950859329499467346427476389703294998455061175860213879930164879549624254977816332447086968
-1.0,4.0,24,0.0246755127605720670975848376769176899507277741829796042719427656209776511630577044782440971725401064508082608849642277465656429164131596207072929081763605088227013776566548992759131037958684550673486650046482172897199773954874213149028322027613790732769419346070134847242523001373880187067663009833916309229766597391221137365762287150982883165493446863573962620624902188337909
-1.0,4.0,25,0.00616887819014301677439620941922942248768194353790840001401135562345787633791138989878091440905465258614472937527856213703603982570390675879171878850337165639545848007610109356406159315786620326291279603824154824845950955272903217014733602319342086575541246600726414319583977794653806408962892326753029052218384427075734891474231618381767578788112670113006249463484399967886305
-1.0,4.0,26,0.00154221954753575419359905235480735562192048587664059894952850312407793263162481125391511874804807824828411149456628250690420308260427526733560805854262089979476415505929736346965291344457107281593514443728071311648834991684159328241721481833992231507007543778822954665779461897158032355176408109158611289819213770188527378449551895910580493551271412330979893417717700088524509
-1.0,4.0,27,0.000385554886883938548399763088701838905480121461323648683407789999232946705053166592698669952255591177040017011224759688373500015140092773039140728653803157302170311463471826382761078951711287222329614526271481241176235971525541639176976625077925851686731391498914079074874261669895276198392360431095764630024585876450510827015107427016296426171473297546742104750406664528856381
-1.0,4.0,28,0.0000963887217209846370999407721754597263700303574944111168776117180217002234102554273945582311440954621132333377355673397498487215169243833581317509292244384391670435186011854988772931446650805375684583042939485054635564407022443285899699568440887165497247107732675401974370437840464008501442146288863094986956332562123258079194771420555607367682234220653290817817469068407543331
-1.0,4.0,29,0.0000240971804302461592749851930438649315925075815371017252450671477188886029995276360685322122127257449184972087480226766300337910822527354761740349629175078412168754780730851557008256449172093553673012722961186772453941629140536090703045718947425966220073978955091777472245090450800241223700901548557954271288595298615504083090655544553917925957274582564278572147058387457340862
-1.0,4.0,30,0.00000602429510756153981874629826096623289812688754777437733693100514318569789684568823703335286590016176765233404015020699447163035185084511267247142004988489844996332024468531432861946887501379930473811679064365284819852896825401928982818802803755333967365630815399482816717680020858915098020233244674071524162133775021322962155299869926738852154062016524854892537915992078388673
-1.0,4.0,31,0.00000150607377689038495468657456524155822453171405044254035989696949925997162117520127918921957326115057129774551923687416314737758286203421070456775889922975792929980272854671889821015279662289623139401152044400540550305014492707718826467617322035868118000455936542505607367865038155798441920455914225771186027422027937629343420734988936210442767591900210267656474635189973685021
-1.0,4.0,32,0.000000376518444222596238671643641310389556132920676109581115638460588278540052257579539850512426370936137635619013227679265581462453822682416138947617553556646100113814755197665840363103539689017596865898091254517874268695460323604930706752099434992346591819730168033098381477193117996227302437313795992317359289622978111525803886919306527839934558477758342957323961892662141676344
-1.0,4.0,33,0.0000000941296110556490596679109103275973890332223325263413045738333605331821600281741055051403447265359909261698836019337822505504645735149959454756888169137432142857428363771593104131734559785424574716010169438362041442729302721117634859195109872754812768150893089805468359252416525667686201542537574309919739696843924858675759849910924453739092148225506314480059984291542152877725
-1.0,4.0,34,0.0000000235324027639122649169777275818993472582977466305313518076765535968426869708227488760161446280498010731375887017103756596822821721741305690003063408574276594842520523895256883892073978823350979735834184295339921738064189958620158723382663215069324651184792952977735777194915098506530396702192388712823212585938737173140948728895621256671600005611629461953430870549142968069356
-1.0,4.0,35,0.00000000588310069097806622924443189547483681456660015657886361613735186275781870648491754761037585388364090719946500150638097288678210794488699501463249830754752992006133434137477554198880941006920924618234650399998565785118922815867590339862379893621168315654688283221041344785459073414651034359224841510935857365398912183349499642623303892512550684987079297013753170351184398893474
-1.0,4.0,36,0.00000000147077517274451655731110797386870920363381353809074156825255142923660164040049103101005866216365005499473417586281004059066351314369250305526824827180201460885397884994492816580012741061776001932511548276338699188141585345513751393890872630149142352161069529248790774760422695752367820752035674443601612721168621191652111746367126569794556381802227622645889161859852862343839
-1.0,4.0,37,0.000000000367693793186129139327776993467177300900616883468711056281351320856297373879509663864479371519849099062751867081626596592847978783464622283517704088635412498454653429450181686113170735296719885872225682139825913118202633685583545558670929358243633903160097181579850872928776926821181073126217665564942361132876928520174975299021610529822027150498709448743343859676984339115261
-1.0,4.0,38,0.0000000000919234482965322848319442483667943252173177198132034282885512937612213072497653700960845780036858885565578804051411953412654216033727980809209560478714727286521464864926729384973815246445132641873669539525181176310209755772517848201514048634766848194699043090958493026306709412549681010801832226101596670434064526765885952237723962508137726059847681578214092528663288914273134
-1.0,4.0,0,0.0000000000919234482965322848319442483667943252173177198132034282885512937612213072497653700960845780036858885565578804051411953412654216033727980809209560478714727286521464864926729384973815246445132641873669539525181176310209755772517848201514048634766848194699043090958493026306709412549681010801832226101596670434064526765885952237723962508137726059847681578214092528663288914273134
-1.0,4.0,0,0.0000000000919234482965322848319442483667943252173177198132034282885512937612213072497653700960845780036858885565578804051411953412654216033727980809209560478714727286521464864926729384973815246445132641873669539525181176310209755772517848201514048634766848194699043090958493026306709412549681010801832226101596670434064526765885952237723962508137726059847681578214092528663288914273134
