0.7777777777777777,3.0,0,48240517273650997325245518.1890216151594894411939510539475918316507184797425556767526200468518380520936808206044548894399955434005689857123390680959022509283322658210843579028894516866020825179347337799904555873973877514932152271630727627905840067760618222725014516766738785898077208241904719167097801595476597820394000771808156024511707659437431652773797341748796693747718741768255980339646801176151896674765397225393441945997038193640387259741278045357545252347551448072371821146073843909051787511525664899156024793491415045
0.7777777777777777,3.0,1,3015032329603187221884597.52464000132739203813838941540737945825916703375020731408142234270205574732492355438735989037321605003147374858080808606656851205665714714827180767204993786457384315191317207875170284847495283944603147604916002956659690741346692796330028091042342906582063198458498482451320029467683796468521409584320925652574892390739759213421086167734334134115529504435691913533599252907200410689700295699716581194969165226748903094046299333118579654317138483202034513626169532090268284562759133251383540272952920182
0.7777777777777777,3.0,2,188439520600199201367799.511453995598839468885791693515473346643629955018404941221259754343072009949447819381407940826162715566318780822132912041189357114029180003812428900639485365650359564005711290505598191360130169025399089608740949262278026536376323996787074674575225166645608117369290544188796126148071794574337987717883643077707713290935485129351656284706295596278463168765906397842426211279305440653390826508321380639743377617979271995083480466172393769217508273260548380540057617403748238621475033602702986096857335523
0.7777777777777777,3.0,3,11777470037512450085487.46946397451381508592831712370174232731442864424287899011434194736682506367176426470232219556052150482337836801103988614944876526763906231674378756344551749297345834877019240524557800395800551349149674804873341518683843119521057113612426508551221804912696787968269534326494294303569768368761746562825285767909444136262806718244142998920342946713016584334714913257787606372561310116932592544557994713771855049323810130281944884718238514968425060275477321933247158415300177410422048943058941701536098254
0.7777777777777777,3.0,4,736091877344528130342.9668411901258861034741150661081489979704053366901990083281965963312465723195580420085009644149144239944144857212348582476567057644745489773840761047896240976982540058291225760720260024359312283129861264682864960076392404204992744972156129552356387219131313212510667662871228247805869954572882131362370805843337415260445374686263682235809289737216498624013449082779650462955737779114730501720048109620023836136766635415813561945513494207086046598611935443223318498529953032557320685936570634349170425928
0.7777777777777777,3.0,5,46005742334033008146.4354274973125564744733105995265487123353060832204683164503338891677240068854041750721876243563083986126053034334617908716820860486190615722893556971866365456713170402154463192189567051601653620017604145885707594254278852807351348773544330789547845562717904691492269136974053463963747815199005607024239737758306958274601427852321975396021433877446558926088517509361576785403695947840711502480458193159133274409867586891397346784867967465284810763331974209150285038872793094849759173774652159912987377823385
0.7777777777777777,3.0,6,2875358895877063009.15221419931445692790618918852333806306687972393651751492799602424898558439997056690077726821012549169328777670673546469915007561684795047492307366849544456665792297284720313824316721275843706919719103698879259625674017329420097729532245430569143590471024956559271051155840465022447708845563361474318527650486678134627031516613849038890076121098396399129318836236047246367705219737409345758804025779095219723548134522018420065850793255900995350355204384333534897649602933810414298767894365479190289008420721
0.7777777777777777,3.0,7,179709930992316438.072013382640259095057038643295511347744113344354573651898663038737276298680764936954089597224386671054877946712522177752502580393643040717589164823326363200354318230136541765256351966938520673523052435632956118077516955908341890632565277851702937588513554826472438998395119758279547838237270796065485693332465004710005017148924240795390594405941788715965793936081170639917675657267810440350527228858967958683240416928737070023241546399281458040761014080350275064260568996336550249095209282558815210517824516
0.7777777777777777,3.0,8,11231870687019777.3795008352107925777067903699591702276996833562308376153628694602356208646767007521206654430544209229956275370528091228996323456646638444194064070518336699081899753740649739969614125740618001682169998967628056783117491775131384810583613924779973950360467286323043245785666273540845702236244261927447502302832640828928999876493107829464319899715910889165306808204205275468995222037261943716771405188998738355899343883254462991783247985060165051506411093127238122188186453127743426831208576810870214096538559133
0.7777777777777777,3.0,9,701991917938736.086218801899618632173105761810748420111245121025696702266029152867065647875561851848638019781069761102903302429920722962447593098383187017173107282825290862590563218494492302786014354637314253511971261828548695323276578753601080749359527438480444102313894179607244541995636822776416850484172015999843718351292280519554756149602778662485146169650924686786060886930492665056155298835018175613724893707399501135141653864284182739662660991518382574537355567469154830351018120688663019195535768488201857165972747462
0.7777777777777777,3.0,10,43874494871171.0053886750434621885274269510352469352405523910910459308025349740690073501830821411051452959955184620076824656865715723502705451812364242297387595114325931595662173798669052494021366547498726891347772345253797504085675261296980454659089945381687504267367945124326901864022067447005044361272346511060489549830562065084324471990593873705874625273073585300493302686061517831402574438908709755905322092742403362923340786023071410969576772194938603086522300186361963606767613596798346109177052851549596812914490387195
