1.5555555555555556,-0.5555555555555556,1,43386568645042.2667400938735922357330431742975375259881868011881522887249969003702695030779090954898412723780711334606626879298119820052989672761930938949666202133375168273458763166676960505423770081459972690922872930833948359032532436072538772493373946554405059191509932120866718538204367606042402897899599748509289188172273037945487890463250362221736035172575494716631896502,43386568645042.2667400938735922357330431742975375259890712035006474675145982646877251198750972209259493780086375863931970732495858776559877499216089948144783192726001935498372318825560437554465038515632507948790449965034282068502435474437638702008615158928961253628870965423782950350650368819719470219565344350321005607633055119292234494686210839028604048927381585745437954014
1.5555555555555556,-0.5555555555555556,2,46762324015279.5336563411864295840875154611088653453782934399191881321435899394765964005458673907105069352806589016709729508124244432200597386035720741381245206769802180237941177387848985574308776761341575662152813962763106206950989265524224710415598768957870901008571949417123686459180968143359056313502200465249351993569403581584416987660423969402471856335550641135428122569,46762324015279.5336563411864295840875154611088653453791634943724769271406591156819187184313318886429094925300466980379689666651928821762824726266553705871369086338748400690160952812858007656550246229882272839703791127686641044346142821715883868564181114316330782233668936180616537057478684330523902961490340810591142922427671143471548484348408850118323185451074462405796196943
1.5555555555555556,-0.5555555555555556,3,105516607701744.50968362218778862577127346426455825424805885849086797735729318846508301455817647969004145450741879458269542161472384550209497146957598045206897318170211610084125279271504680445414427813461146521775567593112755067816896236548284373730353870502871178022901404652036388475948859880387953836182578191981366285959496461223378057199305772451957328627688973665750449,105516607701744.509683622187788625771273464264558254248954780658226623581978107899506051297043946508053336246183699673237832503990940938356317828870420358668010841465982411263001097970566958159801708876785747262255320343327117123857062662160152408268568956285522880042121243462100778341281105552920515742426391346011061231372802047233586938638746389353398415693109689294109391
1.5555555555555556,-0.5555555555555556,4,488220779977327.544721788413444504659871983383202723108312992493743693004544544155934387863168197745673925186261387963566752868413970670201209367661328031240408669418251373423584411971143007639170270469357447940579869196810995289597908368678974964511575226374539845608019060818343033717507190090121001980183223445892988576563251446143373336169191289543698715905276150829169098,488220779977327.544721788413444504659871983383202723109194786869664589079981884852785571170953100308605470653015355709893077995958329954153406463360779448839897800685798809982349541641322619917495991637047915104014604557819636302946953650156688373821329436039290970988246236089836182779124620978215850942406278011244171354453687804646081231531387803127615516493667378620766433
1.5555555555555556,-0.5555555555555556,5,1818660968007853.60971420136585750968512052051614198616912702074746426061949185149428298616895491296901312905144682905137142075288499674010573400681851263025891112169237460936298105859447519242489019068633342070809571975061277957679682415915762267807212270677934168991255017589684438282756544434175690475746755378523053419563964723631705936988106420704529688396368203068176704,1818660968007853.60971420136585750968512052051614198616994982820106019189123359791670379607074686382870647536987956898787802221206585703658034422263832952208405336478039933460471867896570994583001432684212009893678102049464458559181768527735062981536054059440366162513625137523369003730347056248766441785580254751944342148992029039946968518388991749008313304993839610905889868
1.5555555555555556,-0.5555555555555556,6,5679332893110345.14776926768770284547763230869917473850510433431341793206931530113824034772990772742574255697955758392514149176941079503660391199494006643039499854115878671244743862020466336700993067407751266809861482852708858060613029645287589964698730987022862765485430792714527475215431990084493537803881563050755307232197580462028362353009961925923551065547759532720590251,5679332893110345.14776926768770284547763230869917473850572115422631987634153773494942958637110556908085597516409443513403317689934338611701747008166322764196195496280952440923658549783109417786563932554183039885708365561934776854884039645145351319515542342125797199406831636368609384040606011507700238897847214936772692381232883408235301477248847570122486100967999439592280475
1.5555555555555556,-0.5555555555555556,7,11841654306838759.1808038552790815978819639636564876932292077048617354351949748048337283452832029498741553891053344545860984204811292241350681652157105422127548087912389069264435093797330903213896197818520472547899370880033928460391815199173926110507309390357410294838135847170113447800618960190565690627535769663582666336629332625361918776879750650185889940859686098254881322,11841654306838759.1808038552790815978819639636564876932293941855574618692512588868551975338760273130164882931455685593682168684277329535094127295635699365086288698614614887327651335189911819941108906752549890573927552780718029608821519092506270328858103619799984519958412033405989584168878866839703553854502303319247485921571319373912162213114829393879847271940086189152885297
1.5555555555555556,-0.5555555555555556,8,13424356584282885.4965656462182429174725540473966033977527966416353253101473726919940283870912035858341959604876432730465687845801630999127488442845230953297177751195282695312240498018447864149541788099401310670336307132058767150859025817119992625836030042082773046175714967123496984477009473920688135562935567207426223881929389689265913568632104993369067142754618149842354605,13424356584282885.4965656462182429174725540473966033977528713620997911332619091629513504094209908678429366427402765444314057432869609105613990467859592802951422388202837726096013627366226767320582817039762992691836300372091797943229695769801762696981246228728834769346369120050843124162682704854249629654583325290469500175084474391336214244097358063225337020979045025138638147
1.5555555555555556,-0.5555555555555556,9,14351356642353737.8955127255963951717329699472243364830130617290257808231445234639760705672311699179819770460559811863624996000097873713578442849204979263515894378024196663791634098509900563668532260801038744714280429506766040170131494083012265918139734889179691581543917500821893199366942631786038593680674137423064313942094919917050219477641478393297604780763878930815470138,14351356642353737.8955127255963951717329699472243364830131101671372517171227493326118330677546514708308909332694189381635374158711548868585568939662765535394856046315163328207514719014627477364933544036597531106694312258179630204166747860747292269845589036065257100485265379803282457007668042284813796658746799930898924976240149803869188151207495960295078859693823277122810821
1.5555555555555556,-0.5555555555555556,10,14635953980727462.902370909828494112813750050748082756337337556992110843162732092247710174283688431542588859916536335073807631740879254891775264259520869037705852135772472500306616615790349300677062761630841292297839719934748860761678490129273281818292599886926254254137901879368192528149191371342300752620934342399455518094826092925313864309561541334915301958710648834818171,14635953980727462.902370909828494112813750050748082756337379794483539623814108001201126277411299139191809902056347305990548895150933460657028417590518988333239994110673318829746005101266789158237726359098155202032996928954613892225872391059507501703598182569480372398275228852773841417873176313916708833580644685162260565415124230785323392881616998398532189726777440271420694
1.5555555555555556,-0.5555555555555556,11,14713882722271048.7530909716801402704878664318589223613170687300306534072716393139674284173008029410293683162900883660212641166776336345223387840599307738348111922975079199364218766926127258871297694726892020433784299389519928608952306266186122153779342073087779484361891662400842066112786296438151660998422933910644237205665737588082196154613565711804089530478935733290804499,14713882722271048.7530909716801402704878664318589223613171094548845956194808626437947448130548483390818663285536156725748308310637749329431275670337332804615445119662122025160929301832246938896866096492518404008629435403597285749926940012361998330650953048559554818039936664887911717775863348060386216308147395834742924376080818844210274742669306172480442180936835711895107455
1.5555555555555556,-0.5555555555555556,12,14733942237986980.3004908837014960392269755837284056267252270947260984195542892712915528831117341836782024393474328992075119065641059836426112329976754815089478231382411597247473150134522578386337837499538454878979207912492602027336453963682661321405388321480677143656469802120010757746093552706312513260293379767897028388268124962573366904734626084122276762014687616322862079,14733942237986980.3004908837014960392269755837284056267252674444848319581022903393015538802012421283029692322326243525669745842512739813598060383985345774104918402071738704409470194759424447375322148521376561579754898344742020790475310997158640099344903451641184666205689013397630642707065926036681817722144771700893496751053593170353100107774174518541733132444145548142018083
1.5555555555555556,-0.5555555555555556,13,14739007588853244.6387703195498795635043311810527975855863105455104727582825514494624018227639164389453386532346431386162724251214894369475478660374598667250917328346352956605331780361744467456215244864744290735307779146361676407444949819030667840631101695491708898684292642434511630831461001836517232976673339276496852544800567127018790154620860270540927570654044274132113083,14739007588853244.6387703195498795635043311810527975855863508017774411727252030926575779245648420053519134500426213425034451775718177706001446433140734247327918356270121509274109354488246243718650764949604173961050602584937655734129373842508989059767874188837420586891553913882377958998914368781964005926588847380860787326204910620949212019308226413656043065231283592347497161
1.5555555555555556,-0.5555555555555556,14,14740288212548211.835159546301489991674217232201748553435111881910972437814680600606598184829881297249216686545020386947781254147305863885544269519216160779931215007302605529038087305009117614368745520279678472078121890624017922632266209136464070698487960865543193330508648291994503345506264207571720462702507358534249023829890306671677767267268284603733716621667166982937104,14740288212548211.8351595463014899916742172322017485534351521148288251875078723086363768895026835310339069183423004112536692459127024167366235259266901320223957287524228494056710297923615547569141186167221264273877941693052272402497994282304846567116522764680916920920206516000299599228761193984158332958202361688859407421801165522207576268291284457796319896036645724741600139
1.5555555555555556,-0.5555555555555556,15,14740619113359059.1807043310453487981287087871064502093735677946724703797740351874282597700945889303801534702593236913711829309956581978347294020838383722275933205861771860102470436943589349221438917587256427043788155951925241659480383042122806529193316588014586637713326327667589340384549459846580589828829397696826835843403229293040201188069977063389887743704282684780386739,14740619113359059.1807043310453487981287087871064502093736080218061997104631827377969774983838786914837136742273647813489992409490247732080925211180742366185522524043757922617773418133037501806746109222770124334051871127373595659615100090845041754664046637932897227380786763423752587449467221088027147502149397386782125987220046140721855935277015644249627723163483153992136942
